,particle_id,r,phi,z,layer_id,hit_id
5,55,3.100423504771562,-1.9984639831781408,-1.3519253818516717,1,6
6,55,5.17982380878001,-1.9567679765592587,-2.1710058775469747,2,7
7,55,7.258694823532129,-1.9132515840584847,-2.960542827008247,3,8
8,55,9.338531200012698,-1.864889473495044,-3.776881720651368,4,9
9,55,11.416948468870856,-1.8033932811640927,-4.752103688942277,5,10
10,55,11.416122670344782,-1.4613929388867233,-8.97596585520342,5,11
11,55,9.336699802311394,-1.2628447049360576,-10.278013864980934,4,12
12,55,7.257589408967188,-0.93652754413448,-11.487393569370523,3,13
13,55,7.259124510868403,0.3006594313857756,-13.745974883804315,3,14
14,55,9.338302123698323,0.6170936229769087,-14.3834881712096,4,15
15,55,11.417214276158742,0.7943120757494063,-14.77710189829788,5,16
16,55,13.496813989097804,0.921383851891242,-14.987022682840738,6,17
17,55,15.575033305669894,1.02977246227514,-14.936376898891616,7,18
18,55,17.654209000065677,1.1678228921587224,-13.963499295119874,8,19
19,55,17.654145218478337,1.2391296815311326,-12.73207672920605,8,20
20,55,15.57492265389578,1.338071426444794,-10.066366380935392,7,21
21,55,13.495573769238373,1.3919883149467176,-8.3126330523313,6,22
22,55,11.415261190799995,1.438885444242499,-6.795799764391262,5,23
23,55,9.335945069371007,1.486595315728862,-5.411204026164846,4,24
24,55,7.257252786179569,1.542633546966445,-4.114593808205171,3,25
25,55,5.177684538899956,1.6224836105227332,-2.878838015848117,2,26
26,55,3.09990551835049,1.7816344019624164,-1.6767467061326968,1,27
27,55,3.1019519993591644,-1.9887127502416408,1.3669566279583236,1,28
28,55,5.180077951621502,-1.833763225944504,2.419870011704287,2,29
29,55,7.260097668692731,-1.7603971907911895,3.4241622535851484,3,30
30,55,9.33878074150952,-1.7137277744056607,4.3961044943623975,4,31
31,55,11.417631656091654,-1.6792515198832387,5.342662452990332,5,32
32,55,13.49687098797002,-1.651462927955781,6.267480080553323,6,33
33,55,15.576854927395951,-1.627787071042771,7.173281278124506,7,34
34,55,17.656653093030307,-1.606861599312673,8.061784894107369,8,35
35,55,19.73638007245303,-1.5878784786495284,8.934933429948725,9,36
36,55,21.81382827985584,-1.5703471493027947,9.793576000559824,10,37
37,55,23.89355305672923,-1.553889890941172,10.641271891302292,11,38
38,55,25.971204660653896,-1.5383039010636883,11.477886525374792,12,39
39,55,28.052173975371804,-1.523375835879765,12.307222543231369,13,40
40,55,30.129369778015583,-1.5090252120089709,13.128117000010931,14,41
41,55,32.20859109992508,-1.4951085871143803,13.944579128153642,15,42
42,55,34.28934006405431,-1.4815474057941365,14.75818234834916,16,43
43,55,36.36788823573192,-1.4682967290098594,15.5693468397028,17,44
44,55,38.44690139921742,-1.4552799376233734,16.38111419569094,18,45
45,55,40.525709765620725,-1.4424488530104245,17.19537636897755,19,46
46,55,42.60665154470447,-1.4297413544799078,18.01540268998916,20,47
47,55,44.68541908561197,-1.417138604992533,18.842080261720906,21,48
48,55,46.76374941578003,-1.4045860056136117,19.67896123344042,22,49
49,55,48.84286586320121,-1.3920320396031567,20.529780739931923,23,50
50,55,50.92333902488873,-1.3794273705721392,21.3984936303396,24,51
51,55,53.00195720937103,-1.3667423304930484,22.28802434635505,25,52
