,particle_id,r,phi,z,layer_id,hit_id
1924,1269,3.101229888465545,1.293347899221481,3.963478059147853,1,1925
1925,1269,5.1807366581047045,1.2923239661920904,6.725697714606714,2,1926
1926,1269,7.259107081107182,1.2905208206287595,9.590026599757929,3,1927
1927,1269,9.339299408455425,1.2877606085528568,12.583353351990072,4,1928
1928,1269,11.41685745691018,1.283792067953275,15.729967239918269,5,1929
1929,1269,13.496016646925456,1.2782108429176136,19.07993755787817,6,1930
1930,1269,15.575667699685448,1.270366665096599,22.69810836020289,7,1931
1931,1269,17.655502537240473,1.2590920297168728,26.69391831113152,8,1932
1932,1269,19.733792938827246,1.2419869074854433,31.27191470050929,9,1933
1933,1269,21.812791310145123,1.2125427891741032,36.94353330482637,10,1934
1934,1269,23.89181457221244,1.1324762333602585,46.27612902703872,11,1935
1935,1269,23.891579264692805,0.8791409715681965,58.94227900439079,11,1936
1936,1269,23.892053021838866,0.425006717651382,67.52412242852384,11,1937
1937,1269,25.970992643059454,0.1471243129302098,70.34777588617979,12,1938
1938,1269,28.050902311842577,-0.0016203922491839,71.44702722833105,13,1939
1939,1269,30.129740484255244,-0.108737256128442,72.04372276312614,14,1940
1940,1269,32.2098992751379,-0.1932313867970137,72.36230879033045,15,1941
1941,1269,34.28832951871867,-0.2630886307383416,72.48735343076848,16,1942
1942,1269,36.36784041538116,-0.3228228753762844,72.45990203628051,17,1943
1943,1269,38.44660328282068,-0.3751156659612988,72.30150573672327,18,1944
1944,1269,40.52515537808462,-0.4218384223763335,72.02362708051623,19,1945
1945,1269,42.604280330674825,-0.464350127612784,71.63124147616215,20,1946
1946,1269,44.683393581696805,-0.5036703002900824,71.12492180737365,21,1947
1947,1269,46.76459013083532,-0.540680016973078,70.50049592912114,22,1948
1948,1269,48.84180944672231,-0.5760140100691451,69.75234101855503,23,1949
1949,1269,50.92193409238882,-0.6104956637143654,68.86547410636348,24,1950
1950,1269,53.00185411970898,-0.6448161015235516,67.82144285969997,25,1951
