,particle_id,r,phi,z,layer_id,hit_id
994,994,3.1010896328262114,1.3544520838131324,-1.2283927930860443,1,995
995,994,5.179589279677245,1.3323349191571408,-1.9889352469820496,2,996
996,994,7.25857827551506,1.309733971130732,-2.691057459326017,3,997
997,994,9.337990341225677,1.2865409355788346,-3.327831082210308,4,998
998,994,11.41672823863108,1.2625380939747828,-3.892447757260106,5,999
999,994,13.496964104874865,1.237205631883978,-4.380000167304818,6,1000
1000,994,15.575630209780902,1.2093434957905878,-4.788462017833,7,1001
1001,994,17.654567145611807,1.1735620965086415,-5.152448883663949,8,1002
1002,994,17.6541599172019,1.1345098564461191,-5.735201295941829,8,1003
1003,994,15.574667346090298,1.1322638611269853,-6.428435710212701,7,1004
1004,994,13.495650692989129,1.144863603124603,-7.115781801508625,6,1005
1005,994,11.415660665400305,1.1705719166228508,-7.835735632870975,5,1006
1006,994,9.336107351273526,1.215198598073666,-8.592894396887106,4,1007
1007,994,7.256864237440563,1.2941953717770067,-9.393978692267096,3,1008
1008,994,5.177821323976409,1.453701327943296,-10.263947513647416,2,1009
1009,994,3.099664757255149,1.9589259090358373,-11.387523188188636,1,1010
1010,994,3.100741222730655,2.955689940255685,-12.569131625302736,1,1011
1011,994,5.180305304744732,-2.8212585617892696,-13.740758723513515,2,1012
1012,994,7.260622783385371,-2.6597114859945443,-14.683200407910878,3,1013
1013,994,9.338979763685105,-2.5777610150917294,-15.580326075503624,4,1014
1014,994,11.418753974896516,-2.528883867562488,-16.458624334635637,5,1015
1015,994,13.496191810289742,-2.497196975742734,-17.32259376233788,6,1016
1016,994,15.575104277732011,-2.4755473955633174,-18.17446583249083,7,1017
1017,994,17.65514405119475,-2.460310363198479,-19.01243952270175,8,1018
1018,994,19.73349113064397,-2.4494356923585987,-19.83247724854364,9,1019
1019,994,21.81382279052745,-2.441643975089866,-20.632178587832943,10,1020
1020,994,23.89257129216368,-2.4361406770730176,-21.40546649794148,11,1021
1021,994,25.97138825135753,-2.4323789557754485,-22.147381155121845,12,1022
1022,994,28.051503250560472,-2.429986969730319,-22.85167940426357,13,1023
1023,994,30.13092007906073,-2.4287079634116706,-23.50975485409281,14,1024
1024,994,32.20914075175976,-2.428358632617416,-24.11203084387628,15,1025
1025,994,34.28890535512789,-2.4288130247085293,-24.64778092403175,16,1026
1026,994,36.36847581510477,-2.429989928716259,-25.102350853253547,17,1027
1027,994,38.44593213738254,-2.431843169447204,-25.457844219635508,18,1028
1028,994,40.52645783687744,-2.4343698969539136,-25.692677169162543,19,1029
1029,994,42.60593474774385,-2.437597524700016,-25.77718510744485,20,1030
1030,994,44.6839631562274,-2.4416048278356164,-25.673187524032475,21,1031
1031,994,46.76350427165931,-2.446548059400776,-25.32815497413502,22,1032
1032,994,48.84245626022429,-2.452682888495262,-24.66875938503431,23,1033
1033,994,50.921379342939495,-2.4604585408796784,-23.58822686311353,24,1034
1034,994,53.000891704895295,-2.47067669027052,-21.92587300188038,25,1035
