,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1001481434288314,2.5148594467345564,5.477078862578303,1,1
1,17,5.179726446228592,2.652311061912445,10.576762283885962,2,2
2,17,7.259237674341191,2.781482264480742,16.043939841085717,3,3
3,17,9.337865321667016,2.8885360464132304,21.29457883331016,4,4
4,17,11.417414710092729,2.9721711042981407,26.10734070720013,5,5
5,17,13.496449988689038,3.036311725697057,30.45911784033558,6,6
6,17,15.576445732573616,3.085492254683997,34.39728806896907,7,7
7,17,17.65439588769872,3.123267129033907,37.96894085567486,8,8
8,17,19.73485192537906,-3.1307956602326987,41.2272427940797,9,9
9,17,21.81412286472545,-3.108446239805036,44.20230166345577,10,10
10,17,23.89289857771961,-3.09144201718149,46.92348976746055,11,11
11,17,25.972391996916745,-3.07873208363124,49.41388278884547,12,12
12,17,28.05028345293529,-3.069549685971916,51.687221863574216,13,13
13,17,30.13105316058489,-3.06328774000443,53.76051575260165,14,14
14,17,32.209100684315,-3.059512480464167,55.63709204547056,15,15
15,17,34.28795171273353,-3.057867352531681,57.32646486990766,16,16
16,17,36.367571832913306,-3.058088633552861,58.83186489902605,17,17
17,17,38.44773771427921,-3.0599765325339567,60.153927574550565,18,18
18,17,40.52542691169029,-3.063379449876991,61.28936140815174,19,19
19,17,42.60599989288884,-3.068209267587518,62.236484564985325,20,20
20,17,44.68428222709192,-3.0744062177110734,62.98474574985752,21,21
21,17,46.76274861957511,-3.08198142680446,63.522533831805845,22,22
22,17,48.8428536089426,-3.091016388162351,63.830452914846376,23,23
23,17,50.92143655455982,-3.1016708161825464,63.87825883924783,24,24
24,17,53.00050190141648,-3.1142912911892613,63.61908083255303,25,25
