,particle_id,r,phi,z,layer_id,hit_id
1114,934,3.1024295021183312,-2.001334631099324,-1.6101762233038457,1,1115
1115,934,5.181937751812833,-2.005935105705078,-2.585895790392467,2,1116
1116,934,7.259947161826455,-2.00993795721482,-3.4898899554312948,3,1117
1117,934,9.340560580243288,-2.013438021589414,-4.331601558724312,4,1118
1118,934,11.42011141208886,-2.016496419717827,-5.115570858986839,5,1119
1119,934,13.496548868746329,-2.0191649595583487,-5.846069809107746,6,1120
1120,934,15.576862426782723,-2.0214954262489897,-6.529486293482208,7,1121
1121,934,17.6542820818046,-2.02351488073962,-7.166791001936847,8,1122
1122,934,19.73432835959552,-2.025257417279349,-7.762341956627168,9,1123
1123,934,21.81562760284908,-2.0267448368988616,-8.317813893661146,10,1124
1124,934,23.893282361847955,-2.027993763302673,-8.83375987870929,11,1125
1125,934,25.97489317850625,-2.029025165551144,-9.313521269693863,12,1126
1126,934,28.05231940605426,-2.029848751711202,-9.756402036963795,13,1127
1127,934,30.129863363143947,-2.03047825462448,-10.16434895441629,14,1128
1128,934,32.21216894234642,-2.03092391817372,-10.538855287934748,15,1129
1129,934,34.28754416940028,-2.03119133768901,-10.878372131395375,16,1130
1130,934,36.36920284200374,-2.0312886584874272,-11.185391615840508,17,1131
1131,934,38.44977702550726,-2.031219939195688,-11.4588390841564,18,1132
1132,934,40.52609262879611,-2.0309897570200075,-11.698393137453987,19,1133
1133,934,42.60736089374313,-2.030599744033307,-11.9048991321201,20,1134
1134,934,44.68627111648795,-2.030052659409708,-12.077200295546902,21,1135
1135,934,46.76371834968632,-2.029349381474655,-12.214925019397036,22,1136
1136,934,48.84450322043313,-2.0284877631300207,-12.31762555771842,23,1137
1137,934,50.92118744245147,-2.02746966866246,-12.38404778086982,24,1138
1138,934,53.00217813866425,-2.0262886244264267,-12.413342583992147,25,1139
