,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1013126461564937,-0.4878256474520831,-0.4783400318233326,1,1
1,36,5.180554709013883,-0.4703197425370968,-0.82770682853441,2,2
2,36,7.258359101909747,-0.4486150266755197,-1.2030146808396402,3,3
3,36,9.33890147541776,-0.4222468414531993,-1.6076225667175024,4,4
4,36,11.416809767432548,-0.3909760150110123,-2.042447797664231,5,5
5,36,13.49623696490125,-0.354662980853967,-2.5090662809817665,6,6
6,36,15.575602248531103,-0.3136072009069091,-3.0059953700582227,7,7
7,36,17.65510436673147,-0.2685330497882982,-3.5298102119280585,8,8
8,36,19.73445143924693,-0.2206081917911332,-4.074835813215703,9,9
9,36,21.813817006011867,-0.1712585860544574,-4.634312408859003,10,10
10,36,23.89270251927231,-0.1219386479293078,-5.201442351751531,11,11
11,36,25.97214772290461,-0.0738479899907878,-5.771160717347058,12,12
12,36,28.050601888837857,-0.0279054971064128,-6.339601378009416,13,13
13,36,30.13058790132433,0.0154061984431561,-6.905940976718011,14,14
14,36,32.209605824043074,0.0557798330067041,-7.46962095505766,15,15
15,36,34.28937523933539,0.0931943894230302,-8.03250421002586,16,16
16,36,36.36750153080321,0.1276777190961609,-8.59632322321455,17,17
17,36,38.44599909682915,0.1594018726748095,-9.164832571429349,18,18
18,36,40.52547831660608,0.1885375364702794,-9.742232746004053,19,19
19,36,42.60467748004456,0.2152322539860635,-10.33316222412429,20,20
20,36,44.68360289087947,0.2396389925943163,-10.94387518544244,21,21
21,36,46.7637841605976,0.261898591043302,-11.582965007813346,22,22
22,36,48.84171412058181,0.282058599773531,-12.26037444294835,23,23
23,36,50.92239604623362,0.3001897831639806,-12.993742995873962,24,24
24,36,53.00016974118692,0.3161661842151694,-13.806128440167118,25,25
