,particle_id,r,phi,z,layer_id,hit_id
0,78,3.100677652673292,0.0899420813123888,0.9294440626787176,1,1
1,78,5.181439889751771,0.0933141096371524,1.519990580873447,2,2
2,78,7.26220815729221,0.0967618978865244,2.0850022930302945,3,3
3,78,9.34018030890825,0.1002787280839947,2.624599038616477,4,4
4,78,11.420678599638135,0.1038720035618576,3.140900597376829,5,5
5,78,13.497035434270565,0.1075288365853801,3.632919960114655,6,6
6,78,15.57873387413776,0.1112649649641657,4.103439280354889,7,7
7,78,17.655102187739235,0.1150604558681587,4.550516062063639,8,8
8,78,19.73560632682052,0.1189319913859574,4.97659612945945,9,9
9,78,21.813543894189667,0.1228668180053517,5.380587523260134,10,10
10,78,23.89418345302091,0.1268747465038574,5.763734214896541,11,11
11,78,25.97464878572258,0.1309503611027788,6.125601792439394,12,12
12,78,28.05198001075845,0.135087862414333,6.465767313733541,13,13
13,78,30.13091536932352,0.1392969222591719,6.784971275894352,14,14
14,78,32.2119316954651,0.1435791345181613,7.083061374308036,15,15
15,78,34.287577349225685,0.1479195692773361,7.358729752810901,16,16
16,78,36.36916437960078,0.1523425849690315,7.613037120570184,17,17
17,78,38.44848932932084,0.1568316957679862,7.844327241465121,18,18
18,78,40.52818459122189,0.1613933028033281,8.052136436336935,19,19
19,78,42.60651023126698,0.1660243658430891,8.23529125700106,20,20
20,78,44.68454028105046,0.1707279728682327,8.392619286339256,21,21
21,78,46.76563882523247,0.175512534537591,8.522673739109196,22,22
22,78,48.84173930837352,0.1803597823229351,8.62290145088739,23,23
23,78,50.923128972399695,0.1852936548903597,8.691122682263032,24,24
24,78,53.001468288563856,0.1902936035161035,8.723580759598772,25,25
