,particle_id,r,phi,z,layer_id,hit_id
4884,2429,3.10011816917748,0.581074899041674,2.979714997433363,1,4885
4885,2429,5.179206431205375,0.7074479380923807,7.759685599484841,2,4886
4886,2429,5.179158727985669,0.8219111146033437,10.362699247633913,2,4887
4887,2429,5.179294502531824,2.5465172423697293,23.602092206986704,2,4888
4888,2429,7.258643838576543,2.84322690834082,27.09308834090453,3,4889
4889,2429,9.337817838015676,2.9976440958841803,30.091930935626024,4,4890
4890,2429,11.41783711397638,3.0994702929666347,32.919730722499295,5,4891
4891,2429,13.496360947925313,-3.107777103712832,35.66337099404961,6,4892
4892,2429,15.576068615062754,-3.046224942615726,38.36121332324806,7,4893
4893,2429,17.655198596109468,-2.9933284103270497,41.02316732568666,8,4894
4894,2429,19.734626249214266,-2.945777168848913,43.64952920282409,9,4895
4895,2429,21.81266230432465,-2.9016065630765144,46.22757390731527,10,4896
4896,2429,23.89282032320344,-2.8594818737567294,48.74235309235185,11,4897
4897,2429,25.97202241586771,-2.8186802352883493,51.16276049292152,12,4898
4898,2429,28.0506114514924,-2.7787423270421003,53.45478436471006,13,4899
4899,2429,30.129592491288854,-2.739449878291195,55.579415425956135,14,4900
4900,2429,32.20868133513522,-2.7007967335308423,57.49298993970688,15,4901
4901,2429,34.28763574017648,-2.6628933726913853,59.15177678287908,16,4902
4902,2429,36.36755762744487,-2.625856782523887,60.51530636074269,17,4903
4903,2429,38.44611223036269,-2.5897729117289643,61.54398007012116,18,4904
4904,2429,40.52549557239156,-2.554333181379556,62.20015780000031,19,4905
4905,2429,42.60423181679651,-2.518286977751,62.427756885730034,20,4906
4906,2429,44.68352693461633,-2.472893718538608,62.04081278356158,21,4907
4907,2429,44.68318854267064,-2.431382053759016,61.63089960364656,21,4908
4908,2429,42.60371262851595,-2.391383898949905,62.17734430756222,20,4909
4909,2429,40.524896467489285,-2.3576724601789856,63.07366587708749,19,4910
4910,2429,38.44519286673903,-2.319340852114887,64.13177868591418,18,4911
4911,2429,36.36627419280859,-2.2713199318299764,65.30103869400324,17,4912
4912,2429,34.2870045727553,-2.204980756295102,66.558279722878,16,4913
4913,2429,32.20816473682763,-2.084946053465644,67.86801917186995,15,4914
4914,2429,32.20837765745129,-1.924919007162014,67.5043892560655,15,4915
4915,2429,34.28793694760537,-1.840861905578284,65.09394089155762,16,4916
4916,2429,36.36742331340778,-1.8111617517926424,62.513551531141125,17,4917
4917,2429,38.44677303926803,-1.8003060949343586,59.76954451799959,18,4918
4918,2429,40.52535620126539,-1.799893987433701,56.88956888832346,19,4919
4919,2429,42.60487344930372,-1.806010634506904,53.89547529965216,20,4920
4920,2429,44.68446183334398,-1.8163618358753224,50.80815040708588,21,4921
4921,2429,46.76261403351715,-1.8294224783157071,47.64406281609292,22,4922
4922,2429,48.84184705799339,-1.844134043494116,44.40686971883728,23,4923
4923,2429,50.92115646523654,-1.8596860615743789,41.09733514925757,24,4924
4924,2429,53.000117005018055,-1.875434925838373,37.70458266271168,25,4925
