,particle_id,r,phi,z,layer_id,hit_id
1251,842,3.100490424090345,0.8473915101695497,7.719156051388609,1,1252
1252,842,5.179528258098736,-0.4762894878185204,20.33243178541163,2,1253
1253,842,7.258454213289413,-0.8989830059424269,19.31590923451506,3,1254
1254,842,9.33837063351173,-1.062906962180906,17.60885702804076,4,1255
1255,842,11.417603597857097,-1.1468132777096125,15.52490039346327,5,1256
1256,842,13.496344506537715,-1.1911798404796488,13.146968339987753,6,1257
1257,842,15.576029883382592,-1.2120502302845295,10.526090281049164,7,1258
1258,842,17.654376277477205,-1.217397703447885,7.711020775065904,8,1259
1259,842,19.73392702155109,-1.211869866765055,4.743480938634804,9,1260
1260,842,21.81333276506937,-1.1984955940964872,1.6712685097716502,10,1261
1261,842,23.89273073427559,-1.1794589065721264,-1.4596553676010728,11,1262
1262,842,25.97104111880024,-1.1564571388337404,-4.603200561998051,12,1263
1263,842,28.05023387908386,-1.130818226126269,-7.7218311321687665,13,1264
1264,842,30.12937561975106,-1.1036443205630737,-10.779460541640958,14,1265
1265,842,32.208444985485755,-1.0758103918675104,-13.74840960214545,15,1266
1266,842,34.288036136553224,-1.0479918890566575,-16.60913046378362,16,1267
1267,842,36.36755472985282,-1.0207138300431398,-19.34720626877172,17,1268
1268,842,38.447047842495984,-0.9943517931948996,-21.954968313381904,18,1269
1269,842,40.52564690388709,-0.9691775523036452,-24.42831801049325,19,1270
1270,842,42.60564415297183,-0.9453354849965844,-26.77031020161094,20,1271
1271,842,44.6851197702246,-0.9229521993783524,-28.981525807091217,21,1272
1272,842,46.76376584864144,-0.9020837264594652,-31.066210693868577,22,1273
1273,842,48.84319666089903,-0.8827331486718684,-33.031427454441385,23,1274
1274,842,50.92087160384301,-0.8649190655007493,-34.88082514674993,24,1275
1275,842,53.00040387731121,-0.848592073132851,-36.62380159728737,25,1276
