,particle_id,r,phi,z,layer_id,hit_id
37,371,3.1007091109900253,1.2761114453255555,-5.023720924707725,1,38
38,371,5.179359455555758,1.2815845473071708,-8.287166128311874,2,39
39,371,7.258638333758308,1.2884513326623874,-11.54472725556466,3,40
40,371,9.337884386807902,1.298455268528219,-14.95033474995934,4,41
41,371,11.416778314763034,1.3216299725929244,-19.264015380325567,5,42
42,371,11.416448257828424,1.381198478510712,-23.012515764984443,5,43
43,371,9.336764353565972,1.4972592871940678,-24.96316397949284,4,44
44,371,7.257867834021589,1.674049281028942,-25.94134226368272,3,45
45,371,5.178887778567715,2.114317412108832,-26.83464337146475,2,46
46,371,5.179647932792824,2.8980193899176343,-27.66725755877944,2,47
47,371,7.258893952236542,-2.95396957058683,-28.31257783295497,3,48
48,371,9.338911792916878,-2.79114671375711,-28.78088692845128,4,49
49,371,11.417260708544925,-2.7042818046186934,-29.21014649556244,5,50
50,371,13.497135734167738,-2.6535039835098173,-29.624634096006275,6,51
51,371,15.576433559426292,-2.623593847065378,-30.03091725402324,7,52
52,371,17.655480666985202,-2.6071545933232407,-30.430043300593383,8,53
53,371,19.734552582997885,-2.6001018428446674,-30.81975685007401,9,54
54,371,21.81382467067365,-2.5999350355737065,-31.19551603830871,10,55
55,371,23.8928098936038,-2.604973835205644,-31.55097888673255,11,56
56,371,25.970863349927463,-2.6139826234886305,-31.87863971707351,12,57
57,371,28.05172061000471,-2.626007661621886,-32.17103536196747,13,58
58,371,30.129788589818087,-2.640199213272212,-32.419439230619375,14,59
59,371,32.209419399277806,-2.655876056915956,-32.617177524750346,15,60
60,371,34.28936758864873,-2.6724125384330577,-32.75809378158165,16,61
61,371,36.36747052397935,-2.689260453588634,-32.837773851734354,17,62
62,371,38.44603364414333,-2.705996547729685,-32.8538096368473,18,63
63,371,40.52594670350294,-2.7222734454389323,-32.80527004832943,19,64
64,371,42.60442353092554,-2.737798188741581,-32.69285745345965,20,65
65,371,44.68338798914236,-2.7523889260072942,-32.518340531455536,21,66
66,371,46.76372359704853,-2.7659172260349028,-32.28428546226894,22,67
67,371,48.84317023673645,-2.778286435241193,-31.994266710676868,23,68
68,371,50.920909717218926,-2.7894528053793266,-31.652231617748924,24,69
69,371,53.000423546926825,-2.799424393423099,-31.261559747922504,25,70
