,particle_id,r,phi,z,layer_id,hit_id
669,410,3.1003834357117097,2.3307901039723813,-0.9627236228773944,1,670
670,410,5.179828273219846,2.29078219979815,-2.0362794321510904,2,671
671,410,7.2593120387293775,2.253319997667851,-3.4487243812888373,3,672
672,410,9.338680913874017,2.218555340685535,-5.194719947382728,4,673
673,410,11.417568635644274,2.1866157046032204,-7.268395197280446,5,674
674,410,13.496912903890088,2.1576021827669414,-9.665370936920135,6,675
675,410,15.575936988254368,2.13165468555172,-12.379288316167129,7,676
676,410,17.65526090158974,2.1089272182998045,-15.404088835410995,8,677
677,410,19.734268239499503,2.0896386708417696,-18.72815297588245,9,678
678,410,21.81332550614186,2.074058685274077,-22.332961036607315,10,679
679,410,23.892577165900185,2.062517308030164,-26.184135989741563,11,680
680,410,25.971084988419967,2.055365995452459,-30.218979602885767,12,681
681,410,28.050101885794582,2.0528648476150297,-34.340411393738506,13,682
682,410,30.12984301311473,2.055022275234814,-38.4028699244759,14,683
683,410,32.209422467684625,2.06137231023649,-42.22082645007953,15,684
684,410,34.28814279898667,2.0708750759680816,-45.6065393904973,16,685
685,410,36.36709088702796,2.082097920204537,-48.42107112778432,17,686
686,410,38.44608139255309,2.0935763701806005,-50.60023064497857,18,687
687,410,40.525866778856766,2.104154465397731,-52.15354820330997,19,688
688,410,42.60506441136732,2.11309160406706,-53.13502212225906,20,689
689,410,44.68473033105207,2.1200324452931,-53.61862333171032,21,690
690,410,46.76325884535686,2.1248698198543594,-53.6780596191857,22,691
691,410,48.84167190296537,2.1276554921642914,-53.3798403784938,23,692
692,410,50.92161430010307,2.128512660379644,-52.77944253297511,24,693
693,410,53.00114283734348,2.1275917213487388,-51.92352846566209,25,694
