,particle_id,r,phi,z,layer_id,hit_id
1878,913,3.101586175763651,-2.553439917788462,-1.58883138900163,1,1879
1879,913,5.180727664019211,-2.5345996659496075,-2.6725661297578256,2,1880
1880,913,7.260361100227009,-2.5149609891949645,-3.770770352761936,3,1881
1881,913,9.339137539356004,-2.4945286169495167,-4.881502118141546,4,1882
1882,913,11.418898096270864,-2.473288747954286,-6.003958007076244,5,1883
1883,913,13.496713438584733,-2.4512915983509296,-7.134155841222646,6,1884
1884,913,15.575571166751464,-2.428543928684628,-8.270683417380383,7,1885
1885,913,17.656424883088732,-2.4050921689357225,-9.410396213589546,8,1886
1886,913,19.735841054476907,-2.38105533429269,-10.547130004290365,9,1887
1887,913,21.813689737896915,-2.356539205051702,-11.676012750541794,10,1888
1888,913,23.89290384441701,-2.3316336922569985,-12.79342736155064,11,1889
1889,913,25.97189707623044,-2.3065005728818644,-13.89306183742332,12,1890
1890,913,28.05189129949336,-2.281282352259274,-14.97005738689476,13,1891
1891,913,30.12934120256195,-2.2561875603401846,-16.017287780638163,14,1892
1892,913,32.21038226300085,-2.23130980491808,-17.03286317083979,15,1893
1893,913,34.288659738886366,-2.206887837222628,-18.009240569188137,16,1894
1894,913,36.36709370150891,-2.1830384288126226,-18.94409152499449,17,1895
1895,913,38.4480024866062,-2.159872864891618,-19.835310854222104,18,1896
1896,913,40.52565516808552,-2.137572701800284,-20.678116451850062,19,1897
1897,913,42.60581322660431,-2.1161741241670464,-21.473180207210227,20,1898
1898,913,44.68365200343896,-2.0958054519212923,-22.21754445966395,21,1899
1899,913,46.76346490227919,-2.0764844488575127,-22.91212630265614,22,1900
1900,913,48.84390652389012,-2.0582692331787134,-23.556104786781805,23,1901
1901,913,50.92294387216345,-2.0412065527317464,-24.148838206957308,24,1902
1902,913,53.00039690129475,-2.0253136593910948,-24.690461514181187,25,1903
