,particle_id,r,phi,z,layer_id,hit_id
892,439,3.1004239179867006,-2.6937225291337503,5.171614568182108,1,893
893,439,5.179230066472768,-1.3671822443886967,50.82832863908183,2,894
894,439,7.258484093332174,-1.1197291405572412,58.16278392325394,3,895
895,439,9.337792142829526,-1.015964532416724,63.78070315262063,4,896
896,439,11.417187276384222,-0.962920198087336,68.6563797314941,5,897
897,439,13.496261451335895,-0.9340957282395318,73.07025241523677,6,898
898,439,15.576007502874592,-0.9185048206645556,77.15423306666348,7,899
899,439,17.655314613708388,-0.9107009864869048,80.98106104443943,8,900
900,439,19.73443575714061,-0.907608631102544,84.60107762953334,9,901
901,439,21.813066054355232,-0.9072900034572322,88.05060860502046,10,902
902,439,23.892488006407547,-0.9083231338197376,91.36206410345602,11,903
903,439,25.971649952716263,-0.9093462330845086,94.56294786980084,12,904
904,439,28.050888426204025,-0.9083117816448124,97.69130518866132,13,905
905,439,30.129214244354348,-0.8989409254232478,100.83351333398322,14,906
906,439,30.129138385754743,-0.7488976306117278,102.01997975263322,14,907
907,439,28.04957685109436,-0.5717542730927602,99.00682698358608,13,908
908,439,28.05080470793009,0.0386338281009727,88.96553499168039,13,909
909,439,30.13020880730135,0.1981614515545825,85.99007238264565,14,910
910,439,32.21023010526493,0.3019608637899311,83.77322612499917,15,911
911,439,34.28829994412159,0.3795769456999648,81.89021638855813,16,912
912,439,36.36711798463487,0.4412069070512712,80.20245934590349,17,913
913,439,38.44655572573436,0.4917899419461392,78.64709635053708,18,914
914,439,40.526840876961785,0.53421293979664,77.18908070410835,19,915
915,439,42.60533287466914,0.5702876443092385,75.8087025995784,20,916
916,439,44.68577753057469,0.6013581709910447,74.48932152181268,21,917
917,439,46.76608634779765,0.6283086175834953,73.22256310654427,22,918
918,439,48.84172157986721,0.651779172286236,72.00404788204673,23,919
919,439,50.92334617845543,0.6724132354913254,70.82244933604994,24,920
920,439,53.001075478278096,0.6905191844638243,69.67964862290968,25,921
