,particle_id,r,phi,z,layer_id,hit_id
110,339,3.1022169485570457,1.568713573957264,-1.2081177087782535,1,111
111,339,5.181475957282072,1.582022086677556,-2.101487345814032,2,112
112,339,7.25981287209508,1.5956022220407222,-3.0631323645161856,3,113
113,339,9.338839082638366,1.609472671791665,-4.095312319227116,4,114
114,339,11.41785975094588,1.623635214711746,-5.199308933032746,5,115
115,339,13.496178073862394,1.6380890943789106,-6.376299220372246,6,116
116,339,15.57528062576195,1.652846432232555,-7.628617164097292,7,117
117,339,17.656325217736597,1.667915131098991,-8.958390407310432,8,118
118,339,19.73345681537938,1.6832484806899906,-10.362701296572418,9,119
119,339,21.813672489118588,1.6988906967964594,-11.84663745487093,10,120
120,339,23.89231020587922,1.71479602407307,-13.406591838705026,11,121
121,339,25.9724949482563,1.7309731761279257,-15.043454402719078,12,122
122,339,28.05014090763678,1.7473704642594228,-16.75098999974727,13,123
123,339,30.12992832790249,1.7640000766183148,-18.527946587004976,14,124
124,339,32.20889880662381,1.78080871489582,-20.36384793775257,15,125
125,339,34.28781625240493,1.7977674195947038,-22.24719634183017,16,126
126,339,36.36818033037668,1.8148488575832424,-24.161384514644368,17,127
127,339,38.44645323570118,1.831981177849712,-26.07669404751276,18,128
128,339,40.5260719164198,1.84915054434874,-27.957347623543903,19,129
129,339,42.60427850037988,1.866300990206765,-29.74311594806117,20,130
130,339,44.68444079571972,1.88345400993382,-31.349691108673767,21,131
131,339,46.76349973660092,1.9006450230691485,-32.64019944258841,22,132
132,339,48.84169127917784,1.918095313280526,-33.40160113810128,23,133
133,339,50.92152064939474,1.936428905784532,-33.279816639607844,24,134
134,339,53.00015450151783,1.9572024690820848,-31.65110766664754,25,135
