,particle_id,r,phi,z,layer_id,hit_id
0,142,3.1026318439577047,-1.934088515448304,-0.0308696921067905,1,1
1,142,5.180979166898645,-1.9259214441905204,-0.0355415653831698,2,2
2,142,7.261158435619866,-1.9174208121375664,-0.0255072026240981,3,3
3,142,9.34040655838021,-1.908601503364169,0.0007153413634135,4,4
4,142,11.419474641051044,-1.8994615430521424,0.0445536143513685,5,5
5,142,13.49666122811577,-1.8900074087161995,0.1073457270872531,6,6
6,142,15.576695486951602,-1.8802137455113843,0.1906425314569695,7,7
7,142,17.655628655877305,-1.8700932468251448,0.2957140216310634,8,8
8,142,19.735799831162264,-1.8596273017328115,0.4241050601294382,9,9
9,142,21.81370643853589,-1.848825061458407,0.577034619739603,10,10
10,142,23.892086933634,-1.8376626044052589,0.7561618919787705,11,11
11,142,25.97379821051081,-1.826112136772764,0.9633414372196007,12,12
12,142,28.05274098304686,-1.814194703402435,1.1995578304757435,13,13
13,142,30.13197096983876,-1.8018797524651404,1.4667313371404127,14,14
14,142,32.208620796594914,-1.7891702933469402,1.7661066216423895,15,15
15,142,34.28877359441794,-1.776013368871683,2.1002871559659795,16,16
16,142,36.36671675200082,-1.76242866272211,2.470117519584896,17,17
17,142,38.44848943633376,-1.7483596869387226,2.8784629105210264,18,18
18,142,40.5257105820312,-1.7338467649741551,3.3253953772766707,19,19
19,142,42.60444944731034,-1.7188321986282076,3.813835867150704,20,20
20,142,44.684994934474304,-1.7032969987538893,4.345586343689753,21,21
21,142,46.76495493964574,-1.6872439722144958,4.921597225634233,22,22
22,142,48.84215715232973,-1.6706782626887735,5.542516110649736,23,23
23,142,50.92255831861194,-1.653541646057276,6.21126922253714,24,24
24,142,53.00150591020798,-1.6358642983809528,6.927250293172307,25,25
