,particle_id,r,phi,z,layer_id,hit_id
955,919,3.1010886173520498,0.8875431184239705,-2.18713990610501,1,956
956,919,5.179687252948328,0.9468962239506048,-3.982412798155423,2,957
957,919,7.259084394210387,1.0126456274601716,-6.124892514597782,3,958
958,919,9.337623614147256,1.088403074198857,-8.730674221892702,4,959
959,919,11.417600146199224,1.1811050814123785,-12.007512195142803,5,960
960,919,13.495961614350753,1.3050288640847385,-16.340777378995675,6,961
961,919,15.575449108119097,1.493407874147311,-22.487408848378458,7,962
962,919,17.654531175330824,1.7822651511797762,-30.693437086794816,8,963
963,919,19.7340076187394,2.068993180212026,-37.83348338860344,9,964
964,919,21.81254821140088,2.2792979961519784,-42.81476297472968,10,965
965,919,23.89185332268156,2.436074236753037,-46.54904995067104,11,966
966,919,25.972032540775853,2.559557772638198,-49.56907315999169,12,967
967,919,28.05041641513713,2.6609160025813603,-52.12944693665382,13,968
968,919,30.1298228155872,2.746884028183637,-54.3715848788453,14,969
969,919,32.209892529750604,2.8215551618674546,-56.37578390314421,15,970
970,919,34.288694098213746,2.8876112515824746,-58.19176604886079,16,971
971,919,36.36674651483344,2.9469997797899152,-59.85492537556431,17,972
972,919,38.44751739250248,3.001209082397103,-61.392349069024974,18,973
973,919,40.52633108004243,3.051165996115036,-62.81847532924168,19,974
974,919,42.605716293022326,3.097750199581324,-64.1487176156812,20,975
975,919,44.68448866940144,3.1415832251775515,-65.39281666287876,21,976
976,919,46.76272727065429,-3.099987092410227,-66.5591716554898,22,977
977,919,48.843076214501885,-3.060094383409933,-67.65582570096653,23,978
978,919,50.922118509995975,-3.021604769580578,-68.68631453495821,24,979
979,919,53.0017440211263,-2.9841358956181367,-69.65597400234171,25,980
