,particle_id,r,phi,z,layer_id,hit_id
144,364,3.1006218423788936,-2.740914709033836,-0.1793695526927763,1,145
145,364,5.179445843931244,-2.740470605831869,-0.3550714381580206,2,146
146,364,7.259239627832331,-2.7399407054267964,-0.5732942003911319,3,147
147,364,9.337922697000844,-2.73933465920176,-0.8320815484119635,4,148
148,364,11.416908458490283,-2.7386607146728723,-1.1299055891463894,5,149
149,364,13.49770470335848,-2.7379264814763133,-1.4654082977301783,6,150
150,364,15.578373441698048,-2.737140416336161,-1.8367340521615887,7,151
151,364,17.656960373395588,-2.736310871298557,-2.241934669642916,8,152
152,364,19.73502865365672,-2.735444581716361,-2.679752409600667,9,153
153,364,21.814152572299303,-2.7345479650065534,-3.1490740942627298,10,154
154,364,23.89234448005392,-2.733628822995572,-3.648037932788924,11,155
155,364,25.97110707298459,-2.7326933633917867,-4.175621761921271,12,156
156,364,28.051876833155266,-2.7317477621923065,-4.7309074081777,13,157
157,364,30.132460938722936,-2.730799894584062,-5.3120518727994295,14,158
158,364,32.210576775820904,-2.72985778131582,-5.9171218580667,15,159
159,364,34.29085276138915,-2.728926477423743,-6.546259481383295,16,160
160,364,36.367230610518405,-2.72801606717969,-7.196456826815179,17,161
161,364,38.44743370069276,-2.7271309158152737,-7.869036553624383,18,162
162,364,40.52502678927168,-2.726281988745743,-8.560902512813435,19,163
163,364,42.60708530652672,-2.72547527277757,-9.27346602380603,20,164
164,364,44.686651618745806,-2.724723112361622,-10.00347626162874,21,165
165,364,46.76331171295811,-2.724035969772025,-10.74990695706432,22,166
166,364,48.84274378509053,-2.7234237077093395,-11.51408588891492,23,167
167,364,50.92330633971783,-2.722900333757346,-12.294862239423011,24,168
168,364,53.00275589691364,-2.722481687299479,-13.090942710268926,25,169
