,particle_id,r,phi,z,layer_id,hit_id
2102,907,3.1000407919955406,2.4520789245467607,1.329311101507631,1,2103
2103,907,5.18104908925222,2.4634464347430103,2.119594316619658,2,2104
2104,907,7.259887472824901,2.476238653127092,2.8052021172382275,3,2105
2105,907,9.337920099347617,2.490909157792197,3.3597513254771627,4,2106
2106,907,11.417201197025577,2.508149630000504,3.74437182488558,5,2107
2107,907,13.496776645948982,2.529046743570559,3.89762476145366,6,2108
2108,907,15.575437730689483,2.555521129912909,3.715956961445439,7,2109
2109,907,17.654957856740918,2.591571067914457,2.996778658453149,8,2110
2110,907,19.73365059713728,2.647872361701583,1.2279137940060778,9,2111
2111,907,21.812688245809905,2.7926026912232835,-4.550736630254335,10,2112
2112,907,21.812368800632463,3.090075730574016,-15.635441099497442,10,2113
2113,907,21.81277456533945,-2.4796203037921973,-31.889672417089315,10,2114
2114,907,23.892075113415537,-2.1697377261977326,-35.664463876748144,11,2115
2115,907,25.970978547255,-2.0007008510955377,-36.84138383362236,12,2116
2116,907,28.05017162722481,-1.881645643789539,-37.10140226330087,13,2117
2117,907,30.12988391209055,-1.7908686418361932,-36.80254780692978,14,2118
2118,907,32.2097586271014,-1.7189900408263925,-36.08405431675412,15,2119
2119,907,34.2889531495068,-1.66099279335168,-35.010962677151824,16,2120
2120,907,36.36802810587739,-1.6138489656541195,-33.61282667141877,17,2121
2121,907,38.44583665251969,-1.5756909106982993,-31.89983274127708,18,2122
2122,907,40.52563113722807,-1.5452809058563544,-29.863271389799152,19,2123
2123,907,42.60543219773404,-1.5219784139493695,-27.48531407675992,20,2124
2124,907,44.68468734422783,-1.5055248871686793,-24.73297944786012,21,2125
2125,907,46.7638375496967,-1.496068866730862,-21.55432849830659,22,2126
2126,907,48.84269982138046,-1.4942650899263084,-17.874229357240154,23,2127
2127,907,50.9211535113998,-1.5014714467161636,-13.58345655885028,24,2128
2128,907,53.00072810884279,-1.5201810219277008,-8.519642262501485,25,2129
