,particle_id,r,phi,z,layer_id,hit_id
896,579,3.1004692657175625,-1.823187442281844,-6.390047989926934,1,897
897,579,5.179444224356641,-2.100172634340312,-10.56450027352843,2,898
898,579,7.259301167753144,-2.30432492247046,-13.963989603567434,3,899
899,579,9.337753757908605,-2.451290767920295,-16.723258641157607,4,900
900,579,11.416842029880373,-2.561800309511599,-19.02791151296509,5,901
901,579,13.4960206661353,-2.648747387839417,-20.99518810092838,6,902
902,579,15.575281297013689,-2.7198067780466406,-22.69783203191806,7,903
903,579,17.656239624589293,-2.7797226108928084,-24.183380841841704,8,904
904,579,19.7338611869315,-2.831373715377911,-25.479493171443742,9,905
905,579,21.81366072996951,-2.876918018622656,-26.61127691310758,10,906
906,579,23.892451842526004,-2.917676172538384,-27.59223998037509,11,907
907,579,25.971808407433656,-2.954679177278844,-28.43445970554901,12,908
908,579,28.05199168868099,-2.9886614881222684,-29.146348965253644,13,909
909,579,30.13060382533874,-3.0201354437724914,-29.7335649242398,14,910
910,579,32.20984523995457,-3.0495562876676914,-30.201738240632487,15,911
911,579,34.28804876781269,-3.077226851077428,-30.55434662461287,16,912
912,579,36.36750445809875,-3.103433625859779,-30.794749625989844,17,913
913,579,38.4486993949352,-3.128383413298519,-30.92511950904359,18,914
914,579,40.52702196032405,3.131000420245457,-30.94712475758888,19,915
915,579,42.604186357990976,3.1081934479094024,-30.862586716647264,20,916
916,579,44.68546785116304,3.086219018104873,-30.67226471169929,21,917
917,579,46.76466696322888,3.065057961774444,-30.377547307118355,22,918
918,579,48.84177240268168,3.044638636335516,-29.97955212837692,23,919
919,579,50.92311384383521,3.0248438647427967,-29.477574500487485,24,920
920,579,53.000087763593406,3.00571064626741,-28.87426165762192,25,921
