,particle_id,r,phi,z,layer_id,hit_id
1712,1041,3.101653834921043,-1.7592981775739456,-0.5152833819273965,1,1713
1713,1041,5.180723559613951,-1.803555023131564,-0.9942086267532204,2,1714
1714,1041,7.259950145065646,-1.838539118889063,-1.5374953272499248,3,1715
1715,1041,9.339686209096769,-1.867033848150992,-2.124782869535778,4,1716
1716,1041,11.416682811693512,-1.8907454169116504,-2.7416818978661475,5,1717
1717,1041,13.498403111266922,-1.9109065772332527,-3.381052812821558,6,1718
1718,1041,15.57525282380147,-1.9282197693344545,-4.033029253979912,7,1719
1719,1041,17.65639440018139,-1.943332995074456,-4.695122001228107,8,1720
1720,1041,19.73448851446852,-1.9566108143577583,-5.360700077322736,9,1721
1721,1041,21.813614217090343,-1.9683995563907428,-6.027475092382218,10,1722
1722,1041,23.893933221227705,-1.9789434041139056,-6.692411732036696,11,1723
1723,1041,25.97391064196333,-1.9884273258837133,-7.3522864177784335,12,1724
1724,1041,28.053139574110894,-1.99700514565338,-8.004500283629365,13,1725
1725,1041,30.132175468130228,-2.00480555091976,-8.646943275398552,14,1726
1726,1041,32.208951881907126,-2.011925572547678,-9.27683822180324,15,1727
1727,1041,34.28885854201703,-2.018469707623125,-9.893740187696343,16,1728
1728,1041,36.36749790220527,-2.024496302760961,-10.49430962801508,17,1729
1729,1041,38.44772816203415,-2.030075929820932,-11.077378655297364,18,1730
1730,1041,40.52573803983587,-2.035252379516069,-11.639908092576077,19,1731
1731,1041,42.60493685281935,-2.0400814473802336,-12.18084547040437,20,1732
1732,1041,44.68541126956992,-2.0446042776082654,-12.698155378154745,21,1733
1733,1041,46.76384927438159,-2.0488509411473346,-13.188970138001878,22,1734
1734,1041,48.84403774293769,-2.052862823560898,-13.652076491819532,23,1735
1735,1041,50.92278584694615,-2.0566644735096244,-14.084580853462336,24,1736
1736,1041,53.00042021644877,-2.060285410449393,-14.48435519535968,25,1737
