,particle_id,r,phi,z,layer_id,hit_id
173,207,3.100516882288404,2.0180717132913304,-1.689465329465779,1,174
174,207,5.179319129402775,2.0731551242302544,-1.455756690850368,2,175
175,207,7.258589157426301,2.066373686962419,-0.8486092028585652,3,176
176,207,9.337971344965236,2.028127862546285,0.0427053238954684,4,177
177,207,11.417085209154672,1.9690821784316948,1.189048447965714,5,178
178,207,13.496042263560462,1.8951985651029453,2.578388971854018,6,179
179,207,15.575447159845506,1.811412266683394,4.204683477767741,7,180
180,207,17.654366443691067,1.722216292427471,6.070031934365684,8,181
181,207,19.733621565554326,1.6308446901041465,8.201631808213538,9,182
182,207,21.81257938976056,1.538683003385408,10.67060831562436,10,183
183,207,23.89179254432508,1.444683436612232,13.630110563184871,11,184
184,207,25.971062329237125,1.3446247893784378,17.389374977922053,12,185
185,207,28.05001335093769,1.2289052018851303,22.5732277524925,13,186
186,207,30.12950378804975,1.0844500823337702,29.97298010789363,14,187
187,207,32.20855661669946,0.932289159919371,38.05033197390963,15,188
188,207,34.28766624705793,0.8086755082528366,44.20611153879271,16,189
189,207,36.367085051291895,0.7075094265741431,48.464204959773205,17,190
190,207,38.44595990659274,0.6120037561537408,51.14570265941715,18,191
191,207,38.44569586542876,0.2872400136543497,44.390013330287886,18,192
192,207,36.36653660753516,0.1993748480857657,40.68046632916581,17,193
193,207,34.28682392706784,0.1154940301118996,37.469778596783975,16,194
194,207,32.20809868809397,0.0258339130853287,34.488103747413845,15,195
195,207,30.128594613048417,-0.0774835909075848,31.57953331246,14,196
196,207,28.04912142986718,-0.2063872589602529,28.57730694117176,13,197
197,207,25.970737523525603,-0.39176709739255,25.10618679805413,12,198
198,207,25.97195876340935,-1.1320998104489308,15.108214845592183,12,199
199,207,28.050814372066306,-1.3085566283792256,12.760338317943098,13,200
200,207,30.13066264023355,-1.4266991386492114,11.034510698092332,14,201
201,207,32.20850498590953,-1.5166642029740387,9.588848201414574,15,202
202,207,34.28788938778042,-1.5893835667928948,8.305630226608631,16,203
203,207,36.36881025793127,-1.6502066372683335,7.129914077273799,17,204
204,207,38.44821635090173,-1.7022052979349738,6.031655143432147,18,205
205,207,40.525651267183264,-1.747429390243287,4.9903869230724,19,206
206,207,42.60655836474478,-1.7873993712701135,3.988869993236317,20,207
207,207,44.68481034930861,-1.823012113509824,3.0189122798175028,21,208
208,207,46.7644703096597,-1.8551049247906104,2.0693522593857416,22,209
209,207,48.84214222955382,-1.884216250013472,1.1335158061570103,23,210
210,207,50.92155077584163,-1.9108670914373376,0.2018184547082278,24,211
211,207,53.00150262734974,-1.935419838235048,-0.7334106569806522,25,212
