,particle_id,r,phi,z,layer_id,hit_id
3119,2303,3.1010353646840114,-2.9043141885366217,0.083952970189614,1,3120
3120,2303,5.179956719302121,-2.8827147120453778,0.2598627508923954,2,3121
3121,2303,7.258418174826995,-2.8573020812705736,0.5321099573468331,3,3122
3122,2303,9.337517883470811,-2.827303867221616,0.9016104697557524,4,3123
3123,2303,11.41667777384098,-2.791847086897977,1.3691545865941066,5,3124
3124,2303,13.496470452137174,-2.7499645312789034,1.9353877055806088,6,3125
3125,2303,15.575679691545146,-2.70077727067121,2.5994741715122984,7,3126
3126,2303,17.65514981823506,-2.6436608882178474,3.3597892255344988,8,3127
3127,2303,19.73417091510684,-2.578669933199798,4.213615011883192,9,3128
3128,2303,21.813498931079497,-2.5067206004781126,5.161761191056669,10,3129
3129,2303,23.89256091738316,-2.4295605463080725,6.214884289750316,11,3130
3130,2303,25.971186351235747,-2.349075080607677,7.405470923893503,12,3131
3131,2303,28.050319349267625,-2.266315197024391,8.805258686475554,13,3132
3132,2303,30.129748713092493,-2.180524132288207,10.56027968085766,14,3133
3133,2303,32.20877514887659,-2.08686572124044,13.015346520579143,15,3134
3134,2303,34.28756652181124,-1.9609112723011173,17.59106424463559,16,3135
3135,2303,34.28738554014081,-1.719417472562958,30.43267805713924,16,3136
3136,2303,32.208087726470566,-1.5495229815650229,40.08979275836599,15,3137
3137,2303,30.12910874091464,-1.3740314804591476,48.88383202292213,14,3138
3138,2303,30.12920069050985,-0.8743697290482872,70.83257974654643,14,3139
3139,2303,32.20856586275328,-1.053747625576774,67.80144127024282,15,3140
3140,2303,34.287523430966566,-1.2163993820758223,64.70055728551502,16,3141
3141,2303,36.36685371439695,-1.3321069874803906,62.602267837383536,17,3142
3142,2303,38.4462060231313,-1.420085338561111,61.1031114250752,18,3143
3143,2303,40.525474699493934,-1.4898835189378954,59.99865710545488,19,3144
3144,2303,42.60426299093007,-1.546539795619458,59.18011883630027,20,3145
3145,2303,44.68389531111109,-1.593006344998628,58.58097196903809,21,3146
3146,2303,46.76290716398189,-1.6309962830303244,58.156267255788094,22,3147
3147,2303,48.84269485315521,-1.6615101781207644,57.869880851710754,23,3148
3148,2303,50.92106691436293,-1.6848368240090132,57.68818608292338,24,3149
3149,2303,53.00022551618413,-1.7005064112482569,57.56997373898884,25,3150
