,particle_id,r,phi,z,layer_id,hit_id
115,221,3.100082942658602,2.101999253053707,-4.173830887737569,1,116
116,221,5.179372097903889,1.1327495916837658,-13.03924826799619,2,117
117,221,7.258343807398245,0.6214186380233616,-15.075233095772248,3,118
118,221,9.337818484218458,0.4111913752484916,-15.874598785336149,4,119
119,221,11.417859560691484,0.2857449920233204,-16.272043159729197,5,120
120,221,13.496911097459444,0.1998582572778635,-16.40976735239711,6,121
121,221,15.57505163988081,0.1359510573287226,-16.337119790104524,7,122
122,221,17.655498138501084,0.0853767105274504,-16.0714138334703,8,123
123,221,19.733901566600423,0.0434296503981853,-15.614429660174917,9,124
124,221,21.81253354295705,0.0070382095558816,-14.95488304811924,10,125
125,221,23.8924232600834,-0.0259045984535977,-14.06842313820986,11,126
126,221,25.97196582577321,-0.0570147841295121,-12.914836630000227,12,127
127,221,28.05040673456137,-0.0878025981741516,-11.427160028382158,13,128
128,221,30.12972700909004,-0.120061649445425,-9.485846610721072,14,129
129,221,32.20877631466442,-0.156521675061464,-6.858438897658392,15,130
130,221,34.28764766032167,-0.2035821651272714,-2.9462446706573893,16,131
131,221,36.36673331916305,-0.3110415952138233,6.840380490923648,17,132
132,221,36.36662985731092,-0.3592648612197229,11.096994707109634,17,133
133,221,34.2868976239723,-0.5301169218370794,23.67282547819088,16,134
134,221,32.20824789035664,-0.6597139240603065,30.533385156134106,15,135
135,221,30.128446986398856,-0.8138727949153475,36.48886393186224,14,136
136,221,28.049710390736347,-1.072757924637222,43.19715439490558,13,137
137,221,28.05012800610676,-1.4345584318264772,48.95317835829221,13,138
138,221,30.129904568496432,-1.6770436968250848,51.41330599586651,14,139
139,221,32.20910408816612,-1.8087789747185248,52.29035134724961,15,140
140,221,34.28878191645522,-1.904114579539172,52.644771170796965,16,141
141,221,36.36772328167353,-1.979170647529823,52.68552090267094,17,142
142,221,38.446452116732566,-2.040957418915807,52.49509964265484,18,143
143,221,40.52503939023288,-2.0932881258368137,52.11364084550318,19,144
144,221,42.60585296352108,-2.138575866349405,51.56141287792264,20,145
145,221,44.684569208917374,-2.1783220016306744,50.8497915524117,21,146
146,221,46.76402368828491,-2.2137319101409254,49.98090038411427,22,147
147,221,48.842174088031626,-2.2456377290763427,48.9524482322605,23,148
148,221,50.92274143182936,-2.2747834308914183,47.75279277682222,24,149
149,221,53.00127077900881,-2.301688636911337,46.36649196773787,25,150
