,particle_id,r,phi,z,layer_id,hit_id
1775,1459,3.101777884311576,1.1510324785114878,2.689133697600369,1,1776
1776,1459,5.181838577730362,1.1540313744226998,4.43831998901145,2,1777
1777,1459,7.259122401250118,1.1561117704952708,6.144091363399955,3,1778
1778,1459,9.337785401179758,1.1573678869897783,7.811395506850577,4,1779
1779,1459,11.416878514483852,1.1578678048399744,9.440555933719596,5,1780
1780,1459,13.49618407624958,1.1576654879626145,11.032214374448426,6,1781
1781,1459,15.576060207666965,1.1568023771788944,12.587183275638557,7,1782
1782,1459,17.657287975384353,1.1553086836217503,14.106308752865356,8,1783
1783,1459,19.73435522898566,1.1532120049254757,15.58572410082522,9,1784
1784,1459,21.815020845695845,1.1505191507766093,17.030829187433664,10,1785
1785,1459,23.893956021635287,1.1472432234656311,18.437508373427743,11,1786
1786,1459,25.972319119336447,1.1433832932318992,19.806011468382057,12,1787
1787,1459,28.05105186942153,1.13893054193819,21.136121486078945,13,1788
1788,1459,30.130730843561253,1.1338686190098457,22.427055057210165,14,1789
1789,1459,32.211416392200604,1.1281738943806554,23.67736705130122,15,1790
1790,1459,34.28942043309657,1.1218255317206396,24.88310654002425,16,1791
1791,1459,36.36952278463079,1.1147667699710344,26.04484607196345,17,1792
1792,1459,38.44615592821513,1.1069618612849974,27.156776427357297,18,1793
1793,1459,40.52712598813795,1.098309061562703,28.219621345908696,19,1794
1794,1459,42.60633521512296,1.0887388673560472,29.22586957414649,20,1795
1795,1459,44.68382397601908,1.0781314259994343,30.1702117835564,21,1796
1796,1459,46.76372359085941,1.0663025900524066,31.04738749456545,22,1797
1797,1459,48.84204094317855,1.0530529541519893,31.846208572519448,23,1798
1798,1459,50.92182473860253,1.038050768982566,32.5547860585027,24,1799
1799,1459,53.00059585194073,1.0208521495220362,33.15336219354539,25,1800
