,particle_id,r,phi,z,layer_id,hit_id
2030,1038,3.101218605173083,2.704133643119505,-8.29971207688898,1,2031
2031,1038,5.179827174496596,2.7661058394249665,-14.21334959245164,2,2032
2032,1038,7.259486600924572,2.82014367300267,-20.32885877735489,3,2033
2033,1038,9.33805030432457,2.866409826074019,-26.584701444504777,4,2034
2034,1038,11.417480676483477,2.905174679921814,-32.93817704342487,5,2035
2035,1038,13.4969797952363,2.936539481940709,-39.33685027420062,6,2036
2036,1038,15.57597843035112,2.9604675513173944,-45.71912615815918,7,2037
2037,1038,17.65474350460248,2.976791878554531,-52.008373343624704,8,2038
2038,1038,19.73400463302905,2.9852664614492346,-58.105670577293736,9,2039
2039,1038,21.81344639644035,2.9856954738076302,-63.8842478067377,10,2040
2040,1038,23.89171505378922,2.978147087982889,-69.19868823700426,11,2041
2041,1038,25.971205853857708,2.9631197252116137,-73.9169140012853,12,2042
2042,1038,28.05050205901487,2.9416513937027955,-77.92802864417473,13,2043
2043,1038,30.13034984071044,2.9151834845032707,-81.17893958605842,14,2044
2044,1038,32.208436258045055,2.885353535657275,-83.67041319796493,15,2045
2045,1038,34.28781646547108,2.853603028070005,-85.45579036940762,16,2046
2046,1038,36.36785012057222,2.821132052495943,-86.60843556638287,17,2047
2047,1038,38.44657766758622,2.788826348020241,-87.20961400485959,18,2048
2048,1038,40.52573299472369,2.757214268424285,-87.33769041938197,19,2049
2049,1038,42.60569363379375,2.726616263777742,-87.0596973930918,20,2050
2050,1038,44.68494491209719,2.6972185106927684,-86.43151549604119,21,2051
2051,1038,46.76439371228122,2.6690646713407307,-85.4974760925296,22,2052
2052,1038,48.84225168224573,2.6421671600073418,-84.2931506518672,23,2053
2053,1038,50.92162719772139,2.616434268537509,-82.84265586657321,24,2054
2054,1038,53.00062598972308,2.591815304403534,-81.1656122699886,25,2055
