,particle_id,r,phi,z,layer_id,hit_id
300,245,3.100937667422531,-2.10653318567318,-4.812885470443838,1,301
301,245,5.179568258286682,-2.419654703923744,-8.496208531264138,2,302
302,245,7.258889407420479,-2.709597132046732,-11.573539862465758,3,303
303,245,9.338078073914094,-2.9282109302241555,-13.865166191775842,4,304
304,245,11.4169331844384,-3.0923903978854126,-15.60960532268011,5,305
305,245,13.497083949155654,3.061318814623851,-16.987072433952456,6,306
306,245,15.57662905647756,2.9541116528257523,-18.098212577160865,7,307
307,245,17.65451656084957,2.8614165381398733,-19.00195156792163,8,308
308,245,19.734588608125403,2.7779819673903456,-19.73582016131456,9,309
309,245,21.814132433540323,2.700336029737455,-20.321349863363626,10,310
310,245,23.89223130891484,2.62572171495959,-20.7731574649154,11,311
311,245,25.971146225815204,2.5516503568522984,-21.101561230618262,12,312
312,245,28.0513484061365,2.475770932156634,-21.31368482749745,13,313
313,245,30.12984829188884,2.3956949435011734,-21.416667379076884,14,314
314,245,32.20938330636766,2.308498664183536,-21.422839412989312,15,315
315,245,34.2878760980739,2.211247137157274,-21.35771456417096,16,316
316,245,36.36753757041868,2.101544691576391,-21.274445706564784,17,317
317,245,38.44613578493719,1.9803417190502004,-21.26508730030296,18,318
318,245,40.52520251914925,1.8537815621683595,-21.43827421728451,19,319
319,245,42.60527119761635,1.7309992231787297,-21.859914414683352,20,320
320,245,44.68445666343169,1.6184978848410947,-22.5275437004454,21,321
321,245,46.763717022786906,1.5180795763528052,-23.40543546252431,22,322
322,245,48.84190044859752,1.4290049410898564,-24.456988916460062,23,323
323,245,50.92208171613016,1.349514855109169,-25.6586174337678,24,324
324,245,53.00051689641936,1.2780839621304554,-26.993359476672893,25,325
