,particle_id,r,phi,z,layer_id,hit_id
3148,1628,3.1012046839663494,0.5529277639803042,8.54012401901715,1,3149
3149,1628,5.179998932484511,0.600219818831433,15.163554611010769,2,3150
3150,1628,7.259236109086197,0.6646996688969662,22.96640743030917,3,3151
3151,1628,9.33779059258776,0.7720606605386034,33.175615873581656,4,3152
3152,1628,11.417041476216124,1.8117312488141155,61.88957417076651,5,3153
3153,1628,13.496362901964485,2.218973087599235,63.946109362430846,6,3154
3154,1628,15.575657776099888,2.417782772815718,64.11263692059977,7,3155
3155,1628,17.655282635169403,2.5499249398832378,63.73122051739608,8,3156
3156,1628,19.73360512178952,2.6468373216617724,63.03890909904641,9,3157
3157,1628,21.813672148637693,2.721906720178679,62.12567024918116,10,3158
3158,1628,23.89203666687915,2.7819527835587543,61.039516736337184,11,3159
3159,1628,25.97097269204224,2.831162848857715,59.80725899497898,12,3160
3160,1628,28.051497826212067,2.872174699780938,58.4465621980872,13,3161
3161,1628,30.130865404065844,2.9067068850850584,56.97233837628098,14,3162
3162,1628,32.20906250438852,2.93601597909976,55.39462987996261,15,3163
3163,1628,34.28979184835093,2.9610531626064227,53.71820327907984,16,3164
3164,1628,36.36849857538317,2.98243196016937,51.9528669626534,17,3165
3165,1628,38.44764652146431,3.000687618808161,50.1017413040946,18,3166
3166,1628,40.52547040871758,3.016192861575605,48.170788493351495,19,3167
3167,1628,42.60655579899044,3.02927651041826,46.1594280335479,20,3168
3168,1628,44.685092490147866,3.0401312547433013,44.07664119645113,21,3169
3169,1628,46.76396541691638,3.048953366138434,41.92281403404601,22,3170
3170,1628,48.84360323901154,3.055878708206355,39.70048334007727,23,3171
3171,1628,50.92193364073511,3.061002480106678,37.41491830051592,24,3172
3172,1628,53.00241398863585,3.0644052212106416,35.06542117644433,25,3173
