,particle_id,r,phi,z,layer_id,hit_id
0,57,3.1008147233992864,-0.6042568061944374,0.747208654855509,1,1
1,57,5.179641415799099,-0.6614639143121278,2.281134926615428,2,2
2,57,5.178959090947505,-1.100989363839478,8.656423130496481,2,3
3,57,5.179338033876213,-2.2896829886967307,15.197151800781064,2,4
4,57,7.258855858009197,-2.6856166550314287,18.0838201027776,3,5
5,57,9.337789023710105,-2.865612125317071,20.239972410701576,4,6
6,57,11.417572807240308,-2.9764313829930207,22.15812783304041,5,7
7,57,13.497320308768552,-3.053918708655785,23.94883996097004,6,8
8,57,15.576321603725628,-3.112444142105552,25.65740798721894,7,9
9,57,17.656719972195077,3.124048740317384,27.30977029693116,8,10
10,57,19.7349756458721,3.0853276406747123,28.91797653780889,9,11
11,57,21.8151894760816,3.052110549472236,30.49531983168996,10,12
12,57,23.89254965394149,3.022926704680577,32.04563300019628,11,13
13,57,25.972892624979007,2.9966391723202084,33.57918832495887,12,14
14,57,28.052610550612822,2.9725452309073472,35.09828440979956,13,15
15,57,30.13145433878426,2.95008522005478,36.6072169417842,14,16
16,57,32.20922880879307,2.9288252672692874,38.11008344380495,15,17
17,57,34.28788143946178,2.9083939128387897,39.612537708405895,16,18
18,57,36.36811247198328,2.8884863829809486,41.11959911142444,17,19
19,57,38.44624207508252,2.86886844066635,42.6336585808397,18,20
20,57,40.52604693649604,2.849245208905064,44.16345099923519,19,21
21,57,42.60463555315695,2.829375569603252,45.71430512626488,20,22
22,57,44.68490751994019,2.808929088658511,47.29819440691076,21,23
23,57,46.762746378658925,2.7875744508500904,48.92559501906782,22,24
24,57,48.842410121591136,2.7647627789131497,50.62015774422518,23,25
25,57,50.92116082692044,2.7397560355614146,52.412789892539365,24,26
26,57,53.00135962148413,2.7111771038294057,54.36684208476065,25,27
