,particle_id,r,phi,z,layer_id,hit_id
293,292,3.1012168381423857,-2.029856657111888,0.6727753692483951,1,294
294,292,5.18001730067495,-2.001213083447254,1.006768858113439,2,295
295,292,7.260140368546066,-1.9830264293575024,1.30431940940392,3,296
296,292,9.339001351835112,-1.971270573647124,1.585489563151036,4,297
297,292,11.417187860930314,-1.9638079779090083,1.861701655203479,5,298
298,292,13.496868953179751,-1.959393773991531,2.1400903535953333,6,299
299,292,15.575168100362882,-1.9572572747379413,2.4246443548916723,7,300
300,292,17.656419511363843,-1.9568807284763767,2.718857527305996,8,301
301,292,19.734562882195224,-1.957909395169197,3.0237993697371657,9,302
302,292,21.81451706147308,-1.960090448455415,3.3414481688930024,10,303
303,292,23.89299155588565,-1.9632350565680736,3.672085755723941,11,304
304,292,25.970945399504853,-1.967204788809084,4.016248622319537,12,305
305,292,28.05053621591282,-1.971899441639681,4.374392138890197,13,306
306,292,30.131905718712684,-1.977240679324252,4.74637685417224,14,307
307,292,32.21002496398319,-1.9831533143516444,5.130818062716989,15,308
308,292,34.28840067166916,-1.9895990091334832,5.527582439087908,16,309
309,292,36.36765235130686,-1.9965446230985449,5.935734822510188,17,310
310,292,38.44802616791515,-2.003965725455546,6.353918653209835,18,311
311,292,40.52646939656693,-2.0118334226415606,6.779668542437637,19,312
312,292,42.604448111429456,-2.0201421492725657,7.210897328858662,20,313
313,292,44.684570941452776,-2.0288995597840858,7.645095320464579,21,314
314,292,46.76489244645451,-2.0381020428014924,8.077897529075884,22,315
315,292,48.84356199393039,-2.0477525863196093,8.503728179175765,23,316
316,292,50.922369251986,-2.057879855925113,8.916023673744359,24,317
317,292,53.00005839111288,-2.068510008681224,9.305034547276785,25,318
