,particle_id,r,phi,z,layer_id,hit_id
0,10,3.101971670680026,2.6300552958449366,-1.450022885795036,1,1
1,10,5.179686665058072,2.6150579031080263,-2.4717301089351764,2,2
2,10,7.258750096978234,2.5955337437390145,-3.559937703491343,3,3
3,10,9.337625561723392,2.5687338244561086,-4.756613875471402,4,4
4,10,11.417070669465607,2.528132442202576,-6.1584529049618055,5,5
5,10,13.496070619508082,2.4497734848544064,-8.094287388902686,6,6
6,10,15.575524856157555,1.431320229880213,-17.635682961388667,7,7
7,10,17.655324920991273,1.1514562897773213,-19.73577437263592,8,8
8,10,19.734737025340426,0.9897228278686164,-21.187675296157494,9,9
9,10,21.81343494203024,0.8753694738248441,-22.40758345944367,10,10
10,10,23.892952503330143,0.7878503536230523,-23.50330308485185,11,11
11,10,25.97171518940045,0.7178727593425374,-24.51890339286108,12,12
12,10,28.051711370018133,0.6601955297120415,-25.478491099553423,13,13
13,10,30.131412577690284,0.6116785034179586,-26.39470666920096,14,14
14,10,32.21030994053705,0.5702180277421685,-27.27565833876335,15,15
15,10,34.28826783592475,0.53434356123178,-28.126714627675867,16,16
16,10,36.36808591855239,0.5029512318951841,-28.952600511413834,17,17
17,10,38.4473217533867,0.4752933456948915,-29.754757527504367,18,18
18,10,40.526054049794965,0.4507644515713676,-30.53488080740988,19,19
19,10,42.6064053568141,0.4288732860904817,-31.29484372760685,20,20
20,10,44.68531600594263,0.4092814955180497,-32.03421970523648,21,21
21,10,46.76409705493218,0.3916762604831171,-32.753895133368985,22,22
22,10,48.845020487314926,0.3757984652175598,-33.454801172535205,23,23
23,10,50.923984085887895,0.3614801009803625,-34.135552585933354,24,24
24,10,53.00081585993092,0.3485524236432128,-34.79601241275567,25,25
