,particle_id,r,phi,z,layer_id,hit_id
0,93,3.1002050769831184,3.003978388993769,0.0188783967471373,1,1
1,93,5.180295965678309,-3.1393620609062016,0.0372184227108434,2,2
2,93,7.258487160201911,-3.0201151663952395,0.0564864288458188,3,3
3,93,9.338137069339218,-2.9205374741704944,0.0755724246341422,4,4
4,93,11.418487550302643,-2.83731763746032,0.0943042511340443,5,5
5,93,13.496393138336202,-2.767034566182606,0.1128362789207777,6,6
6,93,15.576386832040775,-2.706601328524316,0.1314347031442508,7,7
7,93,17.6543287358191,-2.653867161284354,0.1502006727918114,8,8
8,93,19.73391792889968,-2.6069907686566323,0.1691489893139497,9,9
9,93,21.81269211151113,-2.56467087820614,0.1880174450510843,10,10
10,93,23.892434745529208,-2.525772453997219,0.2062666405519841,11,11
11,93,25.972532007429425,-2.489371149766063,0.2228565839844236,12,12
12,93,28.050908639267263,-2.454628968176713,0.235960811126791,13,13
13,93,30.130470419577712,-2.420578856597528,0.2424029399900433,14,14
14,93,32.209844268582444,-2.386097851058496,0.2362447201044979,15,15
15,93,34.28819675254844,-2.34941426526166,0.2053027722100679,16,16
16,93,36.36737085540683,-2.3067236020250688,0.1187853166059298,17,17
17,93,38.44588558313989,-2.2436898399509606,-0.1539726902150455,18,18
18,93,38.44582467933201,-2.063436696720636,-1.9372381196602573,18,19
19,93,36.3658554513864,-1.9317530037956008,-3.703455801113151,17,20
20,93,34.287210857505144,-1.7904898999199104,-5.654791659791812,16,21
21,93,32.207759968049906,-1.5702353014677346,-8.649469716037647,15,22
22,93,32.20857385495492,-1.174369999611123,-14.257912656961452,15,23
23,93,34.28890291630683,-0.9688178092078098,-17.743172737615232,16,24
24,93,36.36807540785955,-0.849751179264219,-20.16423053397741,17,25
25,93,38.4472672855735,-0.7619987288144922,-22.24842555587048,18,26
26,93,40.52711493582594,-0.6920759189584851,-24.16391403245946,19,27
27,93,42.60416726899465,-0.6341148342999959,-25.978736308134422,20,28
28,93,44.68373278721689,-0.5846695751764642,-27.73554178341454,21,29
29,93,46.76300778969557,-0.5417623234086593,-29.45512384385662,22,30
30,93,48.84382018157843,-0.5039689259634541,-31.15462041301454,23,31
31,93,50.923751013421125,-0.4703426657334597,-32.843370602610534,24,32
32,93,53.00209729630414,-0.4401504850613382,-34.529534682408936,25,33
