,particle_id,r,phi,z,layer_id,hit_id
0,269,3.10069454043342,2.715479507137462,2.142047191844384,1,1
1,269,5.17978888829983,2.757089587591924,3.299224123252671,2,2
2,269,7.259888233310366,2.795469852028233,4.221598887067614,3,3
3,269,9.338722032411022,2.830784274986636,4.899663339431655,4,4
4,269,11.416961232916687,2.863301266832998,5.323860934506314,5,5
5,269,13.49591210395971,2.8933290580311635,5.479910854554234,6,6
6,269,15.576173009757357,2.9211958288601445,5.3442565592157365,7,7
7,269,17.655111410204043,2.947244640011293,4.877549128124485,8,8
8,269,19.734406554904574,2.971999726333095,4.006583709408076,9,9
9,269,21.81254271382733,2.996298048393628,2.575129064699695,10,10
10,269,23.89214887625108,3.022587681300287,0.0919422867806218,11,11
11,269,23.89152388802487,3.0752022486544006,-8.88709013772722,11,12
12,269,21.812365841761792,3.0859688606040425,-11.162523115191185,10,13
13,269,19.733108984317106,3.0905520329987315,-12.431429939631265,9,14
14,269,17.653414934512735,3.08885363805752,-13.18249658794918,8,15
15,269,15.574253347826229,3.0766852699389786,-13.569979535827628,7,16
16,269,13.495805234949858,3.0425005083977963,-13.658731174888551,6,17
17,269,11.41641065645524,2.940617691195467,-13.453661963210337,5,18
18,269,11.41708494660211,2.62437395048144,-13.388251745379591,5,19
19,269,13.4962668320555,2.494931543517675,-14.110837198320326,6,20
20,269,15.575958104832376,2.436940102614064,-15.06345612638961,7,21
21,269,17.65475255035308,2.403795787001107,-16.200211624343922,8,22
22,269,19.73345803005633,2.3828516537984368,-17.507190791338303,9,23
23,269,21.812832444038584,2.368612421187805,-18.979794826752546,10,24
24,269,23.893205369705704,2.358217590993645,-20.618064480274818,11,25
25,269,25.97129912030013,2.3500193417349053,-22.42205220598742,12,26
26,269,28.05026269695302,2.3429601431185736,-24.39952350993452,13,27
27,269,30.13039176005135,2.3363390391223704,-26.55818577401503,14,28
28,269,32.2094919330379,2.3296603080024703,-28.90457084747944,15,29
29,269,34.28796152046661,2.322539259252922,-31.44896972564604,16,30
30,269,36.367918285258426,2.314657246048481,-34.20505085089255,17,31
31,269,38.44618662394742,2.3057609699007817,-37.17984897241388,18,32
32,269,40.52525415475559,2.295604722019063,-40.3876473461024,19,33
33,269,42.60496520929525,2.283974137708547,-43.8379203480612,20,34
34,269,44.68407850898863,2.270682067208595,-47.53545804215447,21,35
35,269,46.76307241569207,2.2555532844731605,-51.4837815975786,22,36
36,269,48.84212831041769,2.2384367383027306,-55.68057563893751,23,37
37,269,50.92174357556,2.2192001609106624,-60.117763580976096,24,38
38,269,53.00001512745401,2.1977482627003204,-64.77508311090106,25,39
