,particle_id,r,phi,z,layer_id,hit_id
41,89,3.1003307424112223,-1.1608171573715802,0.6727278987363308,1,42
42,89,5.181677885141455,-1.1629734268271263,1.140660467737142,2,43
43,89,7.260898188653911,-1.165146332684359,1.6197799069352818,3,44
44,89,9.338213971997538,-1.1673144716934614,2.1089098166889846,4,45
45,89,11.419156710272858,-1.1694609383220138,2.6082011156977227,5,46
46,89,13.497555908584628,-1.171555472801495,3.1150620624054364,6,47
47,89,15.57528271099843,-1.1735747516182482,3.628872743309828,7,48
48,89,17.65626758956587,-1.175495250025357,4.149637564302431,8,49
49,89,19.73555135285319,-1.1772827716734295,4.675243207728357,9,50
50,89,21.81286165909516,-1.1789050102967746,5.204859258790345,10,51
51,89,23.891991519022863,-1.1803286002714397,5.738871852290764,11,52
52,89,25.97255558471217,-1.1815111564809833,6.276828866516316,12,53
53,89,28.05001463942426,-1.182401658244571,6.817480852999536,13,54
54,89,30.12963921025085,-1.182943744608549,7.362521178061599,14,55
55,89,32.208365258391126,-1.1830630294891564,7.912030308050146,15,56
56,89,34.28761468773841,-1.182664755721683,8.468077816045902,16,57
57,89,36.36804354839149,-1.1816191443157196,9.033801498027058,17,58
58,89,38.44760714630458,-1.1797415584769335,9.613672455908244,18,59
59,89,40.52554679536587,-1.1767467796573383,10.216190205090008,19,60
60,89,42.60539968543782,-1.172132514910347,10.858727481005404,20,61
61,89,44.68423390363727,-1.1648861939386874,11.575645824501803,21,62
62,89,46.762658079602446,-1.152074070211874,12.47182228135202,22,63
63,89,46.76203457849573,-1.0600005976074829,15.774568285653167,22,64
64,89,44.68322661891042,-1.0221766099469205,16.6326970271575,21,65
65,89,42.60276227575459,-0.987957181705284,17.280914287963082,20,66
66,89,40.52439035599142,-0.9541488966153888,17.823343467698365,19,67
67,89,38.44489369682675,-0.9192779991914934,18.2966440779436,18,68
68,89,36.36462682153364,-0.882335701111087,18.717487589986334,17,69
69,89,34.28656729736497,-0.8424177955034952,19.09453183375447,16,70
70,89,32.20767184905418,-0.7983877078661203,19.433796153721826,15,71
71,89,30.128245629800933,-0.7488896846693351,19.73843897482116,14,72
72,89,28.049560072385383,-0.6921131259007803,20.010068011242826,13,73
73,89,25.969813924832568,-0.6253290995481124,20.24951955130033,12,74
74,89,23.89133013532704,-0.5444132780696894,20.45586970465628,11,75
75,89,21.812150243489715,-0.4419657849822872,20.626706817568543,10,76
76,89,19.73296681950612,-0.3027871118160655,20.7548144143502,9,77
77,89,17.653828882938416,-0.0801839847742859,20.814515992535604,8,78
78,89,17.654880556086773,0.6961754491759774,20.26682796807667,8,79
79,89,19.7348013463722,0.9165209088591022,19.81016629589731,9,80
80,89,21.81279521596897,1.0530313143063297,19.360345451834487,10,81
81,89,23.892144460065133,1.152582438716245,18.88930654465949,11,82
82,89,25.972461352441243,1.2302912850340215,18.387914452372925,12,83
83,89,28.052246871990004,1.2933908618847163,17.85142467238407,13,84
84,89,30.129820489472216,1.346005539938315,17.27665471646953,14,85
85,89,32.208957674713176,1.3908451755711115,16.65941601602141,15,86
86,89,34.28948357965209,1.4296451487534985,15.99664575457996,16,87
87,89,36.36927887127312,1.463600038567334,15.28589927865722,17,88
88,89,38.447902798804805,1.493611360567449,14.52407186176424,18,89
89,89,40.52533159874375,1.5203619639688088,13.707577371591237,19,90
90,89,42.605986850438256,1.5444253777640289,12.830381512323484,20,91
91,89,44.68495533866346,1.5661507682685154,11.88954983429323,21,92
92,89,46.764733774468,1.5858930579286834,10.878041315615974,22,93
93,89,48.84357919145028,1.603902882458195,9.789327858949854,23,94
94,89,50.92267198698334,1.6204149354692057,8.613327290098873,24,95
95,89,53.000020293858434,1.6356095729527549,7.338470624519745,25,96
