,particle_id,r,phi,z,layer_id,hit_id
2060,938,3.10087447484354,-2.9845408271210587,1.608317038634521,1,2061
2061,938,5.179726149253011,-2.995941517277822,2.7092883606424216,2,2062
2062,938,7.259630296307745,-3.00818181477571,3.822989442219523,3,2063
2063,938,9.33936559971334,-3.021313285723916,4.945394704242439,4,2064
2064,938,11.418332397977425,-3.0354093348042044,6.074051245861263,5,2065
2065,938,13.49613008683457,-3.0505671521041915,7.207644287245049,6,2066
2066,938,15.57657487060647,-3.066946633914427,8.348084761852938,7,2067
2067,938,17.65587628665864,-3.0846881906634183,9.493998499334047,8,2068
2068,938,19.73333575013984,-3.104002255502069,10.646602001487963,9,2069
2069,938,21.814548892245263,-3.125233026344192,11.811692164831586,10,2070
2070,938,23.893031944273893,3.1344797989856765,12.989664793209691,11,2071
2071,938,25.97193608171787,3.108195021900864,14.188127950653232,12,2072
2072,938,28.05039374502972,3.0783378640857872,15.415108660379255,13,2073
2073,938,30.13035296294383,3.0437198296883308,16.68456252294206,14,2074
2074,938,32.20967606996094,3.0025275431759777,18.01525474011424,15,2075
2075,938,34.28764572193896,2.951587411763368,19.44030451378149,16,2076
2076,938,36.367009374237774,2.8845751789126286,21.024394513039343,17,2077
2077,938,38.445925881169664,2.786916525003237,22.90183374950859,18,2078
2078,938,40.52512170465902,2.616516721858267,25.39972728569804,19,2079
2079,938,42.604224136865525,2.333889449647697,28.438577962272184,20,2080
2080,938,44.68397814867499,2.106867034102334,30.47311981197636,21,2081
2081,938,46.76312167020808,1.9523553462439032,31.81655759425552,22,2082
2082,938,48.842877953498615,1.8355105368198343,32.86343058916544,23,2083
2083,938,50.92087215421123,1.7410155820657318,33.756171425082016,24,2084
2084,938,53.00152779967952,1.6611690591906731,34.5606569899571,25,2085
