,particle_id,r,phi,z,layer_id,hit_id
1093,853,3.101254141133321,-1.646528387288843,-2.313477806924084,1,1094
1094,853,5.179260848308824,-1.60069653838297,-3.9740816295098327,2,1095
1095,853,7.25938248374809,-1.54775907482246,-5.694803332743909,3,1096
1096,853,9.33808371914484,-1.4885823914903231,-7.428067940626171,4,1097
1097,853,11.417097861452715,-1.4251109872864869,-9.117901878462298,5,1098
1098,853,13.496677676351878,-1.3602491768374858,-10.707261440504617,6,1099
1099,853,15.575646087317637,-1.2970534840784822,-12.15358679894883,7,1100
1100,853,17.655070489240284,-1.2378079240262587,-13.438983036227004,8,1101
1101,853,19.734301363233453,-1.183830582667425,-14.564340048953266,9,1102
1102,853,21.812571513807548,-1.135567313815395,-15.542753760268075,10,1103
1103,853,23.89214635406816,-1.0928448806219095,-16.39367940425164,11,1104
1104,853,25.972543958664623,-1.05528134726276,-17.135963129516284,12,1105
1105,853,28.050777059034896,-1.022425471572972,-17.78672065839475,13,1106
1106,853,30.130479169141616,-0.9937131373820192,-18.36350510917269,14,1107
1107,853,32.208642103526685,-0.968723413340984,-18.88019952351536,15,1108
1108,853,34.28953763153679,-0.9470040567875544,-19.351266314552856,16,1109
1109,853,36.36795693453396,-0.9282693406752008,-19.78810973435046,17,1110
1110,853,38.44755854129994,-0.9122033864695944,-20.203771870489334,18,1111
1111,853,40.525772393310525,-0.8986026062905754,-20.610132231645448,19,1112
1112,853,42.60590570475353,-0.8872762717442937,-21.02098430006308,20,1113
1113,853,44.683944614344256,-0.8781274793245635,-21.450109297611487,21,1114
1114,853,46.76440575175158,-0.8710702946310082,-21.9153961085821,22,1115
1115,853,48.84291852176305,-0.8661102574433371,-22.43643438232157,23,1116
1116,853,50.92101127814913,-0.8632967227152054,-23.03956106768744,24,1117
1117,853,53.001264464062174,-0.8627717597988621,-23.76024620302973,25,1118
