,particle_id,r,phi,z,layer_id,hit_id
853,649,3.100815953256097,0.3018088772668575,-0.3951194908082179,1,854
854,649,5.181333064611019,0.3096195357538936,-0.642348491303837,2,855
855,649,7.259712325555089,0.3173533424761169,-0.875514898143895,3,856
856,649,9.339534539916048,0.3250297273791994,-1.09544851343325,4,857
857,649,11.4193988485335,0.3326491567650805,-1.3023816678209703,5,858
858,649,13.497944055908125,0.3402120719233506,-1.4965611534903402,6,859
859,649,15.579021632119703,0.3477375414883443,-1.6786842915650322,7,860
860,649,17.656207798724523,0.355207220009301,-1.848528046319193,8,861
861,649,19.7334530030868,0.362640044864187,-2.0067561459682564,9,862
862,649,21.81478417810393,0.3700547547449005,-2.153931312061533,10,863
863,649,23.89384982537433,0.3774329549986472,-2.2898635069346898,11,864
864,649,25.974727466848886,0.3847932661634031,-2.415081584129263,12,865
865,649,28.05108820732946,0.3921173574514691,-2.529468675237274,13,866
866,649,30.132266439996418,0.3994420710456071,-2.6337661069325784,14,867
867,649,32.21195460639553,0.4067490095307165,-2.7278487771393167,15,868
868,649,34.28907341306979,0.4140381901729567,-2.811899939224148,16,869
869,649,36.36774726490967,0.4213278229357337,-2.886283609768316,17,870
870,649,38.44688319814649,0.4286177737545194,-2.9511242385176533,18,871
871,649,40.525386393002336,0.4359079004733907,-3.006554552643367,19,872
872,649,42.60730494526835,0.4432161206369379,-3.052817899339558,20,873
873,649,44.68635714697327,0.4505241202848722,-3.0899132593964262,21,874
874,649,46.766539377165394,0.457849712808999,-3.118053758962727,22,875
875,649,48.84667192969777,0.465192592799928,-3.1373348583939613,23,876
876,649,50.92556237309329,0.4725524490210471,-3.14785985047936,24,877
877,649,53.00200666436668,0.4799289653383402,-3.1497392156389825,25,878
