,particle_id,r,phi,z,layer_id,hit_id
927,772,3.1014504250498,-2.2280241062850106,-0.7100854158252616,1,928
928,772,5.180906193546388,-2.24489852115836,-1.1396611430254922,2,929
929,772,7.259572507383092,-2.260454752542578,-1.5364920361704435,3,930
930,772,9.338166900830434,-2.2750228656867604,-1.9035377823920925,4,931
931,772,11.417811208248814,-2.288851030917877,-2.243104674445874,5,932
932,772,13.49610824528097,-2.302109895553328,-2.5564976390275973,6,933
933,772,15.575112560300315,-2.31496264211654,-2.845446854262605,7,934
934,772,17.656242837596114,-2.3275421634973443,-3.1113362014116603,8,935
935,772,19.73491216683645,-2.339928419146775,-3.35472979056945,9,936
936,772,21.814281383308824,-2.352236572473495,-3.577149448702329,10,937
937,772,23.8931965133772,-2.364548636959539,-3.77963567238794,11,938
938,772,25.972993933888,-2.376957738672953,-3.963594155054743,12,939
939,772,28.05017791986404,-2.3895272648166483,-4.130208908947466,13,940
940,772,30.13025189073031,-2.4023772364925016,-4.28167739961053,14,941
941,772,32.20872420638855,-2.4155719069262243,-4.419827328237474,15,942
942,772,34.289325913636304,-2.429235447500054,-4.547653463062815,16,943
943,772,36.367709662915765,-2.4434518698493406,-4.668449022603582,17,944
944,772,38.44659920974565,-2.4583690838027907,-4.787086389378629,18,945
945,772,40.52608605651047,-2.474142487881691,-4.909918837346368,19,946
946,772,42.605048167557634,-2.490951413780796,-5.045627670343968,20,947
947,772,44.68379301670613,-2.509033111985705,-5.206565998562908,21,948
948,772,46.76353571393104,-2.5287036043225246,-5.410771145391507,22,949
949,772,48.843095469075344,-2.5503622490989364,-5.685128249822057,23,950
950,772,50.92196734191501,-2.574579552559737,-6.072004719826083,24,951
951,772,53.00034879760644,-2.6022227272379017,-6.642624521016707,25,952
