,particle_id,r,phi,z,layer_id,hit_id
2568,1120,3.1017769503783543,1.6997475429128948,-1.014280661341708,1,2569
2569,1120,5.180654794626423,1.6960290694502242,-1.7331836738861313,2,2570
2570,1120,7.259611342762111,1.6916987311974443,-2.5132994049957134,3,2571
2571,1120,9.338500533350707,1.6858169375961944,-3.4080059417434185,4,2572
2572,1120,11.416842197513557,1.675232255790676,-4.570159653094208,5,2573
2573,1120,11.41624513082717,1.5238362021020744,-8.838245957641966,5,2574
2574,1120,9.337396765545089,1.363624644921655,-10.066116202759147,4,2575
2575,1120,7.257676559672867,1.049668431708127,-11.188437888023527,3,2576
2576,1120,7.258797332732794,0.0613169760288172,-12.995955230215673,3,2577
2577,1120,9.338785615038056,-0.2482221320051271,-13.733414199253552,4,2578
2578,1120,11.418798749694105,-0.3991151918184927,-14.283043513651885,5,2579
2579,1120,13.497336353624371,-0.4921634937656583,-14.76553530547372,6,2580
2580,1120,15.576339097111276,-0.555397585338644,-15.211551031622186,7,2581
2581,1120,17.656313462313996,-0.600800662639756,-15.633857683086111,8,2582
2582,1120,19.73362213545255,-0.6345097237311076,-16.038412638431538,9,2583
2583,1120,21.815445612034537,-0.6602134137146163,-16.430599464911893,10,2584
2584,1120,23.89316184381562,-0.6800314423571449,-16.811399519394158,11,2585
2585,1120,25.97257324234208,-0.6954967892587625,-17.183698789359575,12,2586
2586,1120,28.052012146284408,-0.7075997720313504,-17.548482465936345,13,2587
2587,1120,30.131621224468034,-0.7170580486689014,-17.906725827711554,14,2588
2588,1120,32.20918483764601,-0.724389097403627,-18.25876031379056,15,2589
2589,1120,34.29090594351363,-0.7300054170167637,-18.606149297027123,16,2590
2590,1120,36.36877532560217,-0.7341857423268218,-18.947930101841514,17,2591
2591,1120,38.44654124966733,-0.7371757444314199,-19.28498933197512,18,2592
2592,1120,40.52849434336754,-0.7391639138519955,-19.618164270222344,19,2593
2593,1120,42.60777372349602,-0.7402917242283167,-19.946417455260928,20,2594
2594,1120,44.685404990104914,-0.7406835198858271,-20.2699085658709,21,2595
2595,1120,46.76264768045839,-0.7404402384220301,-20.58874751737453,22,2596
2596,1120,48.84479922095706,-0.7396425218268462,-20.903564943078862,23,2597
2597,1120,50.92183045102298,-0.7383643373730528,-21.21260484651921,24,2598
2598,1120,53.00311444100708,-0.7366600291617135,-21.516949809796586,25,2599
