,particle_id,r,phi,z,layer_id,hit_id
587,586,3.1000790802710174,1.1191734676562726,6.718127387144137,1,588
588,586,5.179884894965939,0.7567849292582809,7.503744977114638,2,589
589,586,7.259699882257643,0.6154868300011258,8.094725108783429,3,590
590,586,9.338481628203407,0.5366366049410817,8.604379810224398,4,591
591,586,11.417996333026814,0.4850957538441813,9.063258237740229,5,592
592,586,13.497067772662266,0.448144414588406,9.484738140567725,6,593
593,586,15.5774761919474,0.4199196189906357,9.876803491336904,7,594
594,586,17.655949052265502,0.3973939920771238,10.243637551430432,8,595
595,586,19.734832119683592,0.3787603215132151,10.588899877935148,9,596
596,586,21.814135564399184,0.3629177934899286,10.914847581234676,10,597
597,586,23.89192653531058,0.3491562258504967,11.22284264703482,11,598
598,586,25.97160719574252,0.3369580287176665,11.514613856455586,12,599
599,586,28.05284705034201,0.3259765353168753,11.79100293893103,13,600
600,586,30.13066638730507,0.3159789172122901,12.052072672867524,14,601
601,586,32.209911590332425,0.3067469926899916,12.298984155762376,15,602
602,586,34.290321447077446,0.2981343809754161,12.532073136761788,16,603
603,586,36.369100576730574,0.2900354106282861,12.751310416833778,17,604
604,586,38.44685726483133,0.2823529635494545,12.95696706479934,18,605
605,586,40.52754105056989,0.2749960900906477,13.149507947129184,19,606
606,586,42.606043917128815,0.2679188376102443,13.3284620351007,20,607
607,586,44.68342403316301,0.2610622600969692,13.493878711473451,21,608
608,586,46.76368849888437,0.2543655994553481,13.645900625095416,22,609
609,586,48.84454801804145,0.2477938415580995,13.784074102696016,23,610
610,586,50.92349718283307,0.2413155120914641,13.90789009557039,24,611
611,586,53.00068074736564,0.2348929010259672,14.01691947085322,25,612
