,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1012313024446345,-1.3128247966299875,0.187342043672487,1,1
1,13,5.181270174037522,-1.3026220070115593,0.3195378771904629,2,2
2,13,7.259376336181693,-1.2933308777818564,0.4554871572338896,3,3
3,13,9.338620606033086,-1.2848244155339892,0.594391001650898,4,4
4,13,11.419577573120767,-1.2770095254671776,0.7354111029248429,5,5
5,13,13.499718230786948,-1.269819828145597,0.8775821377455841,6,6
6,13,15.577143449939353,-1.2631968481468483,1.0200428990581614,7,7
7,13,17.654781237141023,-1.2570770279797714,1.162312934968725,8,8
8,13,19.736252390168502,-1.2514060983060802,1.3039900216125773,9,9
9,13,21.81268793592241,-1.246169687966835,1.443844144961929,10,10
10,13,23.892749481931084,-1.2413130082250723,1.5818420104453068,11,11
11,13,25.972392568530854,-1.2368186740986895,1.7170924162422594,12,12
12,13,28.052070943218308,-1.2326619616614594,1.8489984863573667,13,13
13,13,30.13236435555864,-1.2288217623533444,1.976950049704172,14,14
14,13,32.209493632353364,-1.225287514195729,2.1000510741108585,15,15
15,13,34.28852623581377,-1.2220361252323415,2.2178977028730102,16,16
16,13,36.370040526314455,-1.2190558828896416,2.3297472967711528,17,17
17,13,38.45010360867001,-1.2163432397891512,2.434564677931185,18,18
18,13,40.52903374510871,-1.2138901222754963,2.5314850819561485,19,19
19,13,42.60691115148443,-1.2116910202849187,2.6195394945337185,20,20
20,13,44.683505298526015,-1.2097428934182282,2.6976357345231534,21,21
21,13,46.76655508285686,-1.2080387668759822,2.764783924796795,22,22
22,13,48.842241914867415,-1.2065915012126316,2.8191331465202936,23,23
23,13,50.921212206216616,-1.2053972691869217,2.859367558862125,24,24
24,13,53.00065796166368,-1.2044657060879744,2.883487146020165,25,25
