,particle_id,r,phi,z,layer_id,hit_id
357,180,3.1000832157146414,0.8797327187012396,-1.8184690291949988,1,358
358,180,5.1796094638058445,1.1279455455104634,-1.140718271457411,2,359
359,180,7.258618447550709,1.2691580548590995,0.0455560786277935,3,360
360,180,9.337849735732512,1.360610907082301,1.490436048279301,4,361
361,180,11.416707388636013,1.4250415609124043,3.0990359351744416,5,362
362,180,13.496990848477274,1.473070579537644,4.826685218600105,6,363
363,180,15.576687013755366,1.510235998324088,6.645262865653849,7,364
364,180,17.655098084690753,1.5397871218106978,8.537143469810907,8,365
365,180,19.733506697066893,1.5637729861596892,10.491865436919596,9,366
366,180,21.81430655913542,1.5835462042619344,12.50345192018174,10,367
367,180,23.89169490529828,1.5999690490122485,14.560052871972552,11,368
368,180,25.972271968698493,1.613743905235366,16.663461075046897,12,369
369,180,28.051009848323268,1.6253069192982283,18.804995127413832,13,370
370,180,30.13056876104541,1.6350240577133257,20.98457792584152,14,371
371,180,32.20956928683491,1.6431494285071004,23.198706617129,15,372
372,180,34.28890273926242,1.6498809204760945,25.44693658278005,16,373
373,180,36.36700984556767,1.6553547660981711,27.726895087782843,17,374
374,180,38.446471821601286,1.6596709191349353,30.041660139039244,18,375
375,180,40.52505684253196,1.6628693593220127,32.390377893430966,19,376
376,180,42.605208507439535,1.6649364901038373,34.780015007599665,20,377
377,180,44.68397519453926,1.665743465529277,37.217550465440304,21,378
378,180,46.76272524470197,1.6648553497635723,39.7379693152657,22,379
379,180,46.76200141210957,1.6607006197382033,40.75773919152719,22,380
380,180,44.68239054493162,1.6670124007244531,38.85024563960648,21,381
381,180,42.60359691371392,1.6774379489905789,36.92882441843768,20,382
382,180,40.52397648078562,1.6921336073388074,35.02847397021818,19,383
383,180,38.44450938683295,1.7117534622165798,33.163210776979184,18,384
384,180,36.36615634768081,1.7373555655438022,31.340179295044912,17,385
385,180,34.28677227312733,1.7705923176147262,29.56014593154968,16,386
386,180,32.20816378310658,1.813971679256726,27.8238438907413,15,387
387,180,30.12862205084068,1.8718095155247136,26.12370527365741,14,388
388,180,28.04954861393471,1.9524167707109727,24.44287752765138,13,389
389,180,25.97064355555979,2.077927665953633,22.7217990368175,12,390
390,180,25.971630167813466,2.68891911915973,20.58929235043979,12,391
391,180,28.05077085467289,2.819411387712792,21.2269318201055,13,392
392,180,30.130295122736875,2.905133269363564,22.064457166783733,14,393
393,180,32.20885631708566,2.9680842821021662,23.036400198790226,15,394
394,180,34.28782183459328,3.016558895212272,24.11878188399581,16,395
395,180,36.36741679459563,3.05471075301637,25.29765377048944,17,396
396,180,38.44674177310703,3.0849043215025094,26.561477622391983,18,397
397,180,40.52537247262057,3.108560901197324,27.8986611839168,19,398
398,180,42.604657186419175,3.1264900480169264,29.295772713706626,20,399
399,180,44.68387595677382,3.138962659065392,30.73110557185332,21,400
400,180,46.76310952418219,-3.1374854426407466,32.16913465674537,22,401
401,180,48.842442868917466,-3.137580065681398,33.543734233260096,23,402
402,180,50.92148019399377,3.1360610315911064,34.71706230249402,24,403
403,180,53.00058936508948,3.1111059672145687,35.36574716707693,25,404
