,particle_id,r,phi,z,layer_id,hit_id
571,796,3.102722123905565,1.930891194692962,2.271772987322173,1,572
572,796,5.181564834640878,1.9305421852309224,3.725550835664013,2,573
573,796,7.259689125988726,1.9310517759525407,5.135443817455453,3,574
574,796,9.338608051722732,1.9322918293060185,6.509695210078206,4,575
575,796,11.419609089042934,1.9341683576140525,7.854754399697395,5,576
576,796,13.496678120273048,1.9366020743279648,9.1713010405642,6,577
577,796,15.577510085953795,1.9395456194799607,10.467902515141333,7,578
578,796,17.65537301168264,1.9429461873175813,11.743384515194506,8,579
579,796,19.733734365714536,1.9467747916068816,13.002439419523132,9,580
580,796,21.81359265007513,1.951007696370041,14.247781802891929,10,581
581,796,23.893188673521934,1.955621684757782,15.480160925406082,11,582
582,796,25.971089227610047,1.960598204306844,16.700300732053577,12,583
583,796,28.052610884875364,1.9659400000928453,17.912655493779425,13,584
584,796,30.1302476013522,1.9716210775301843,19.1140277548476,14,585
585,796,32.20956092626189,1.9776528488290832,20.30867879299007,15,586
586,796,34.2896231303747,1.9840331746062447,21.49697867295998,16,587
587,796,36.36946383489437,1.9907622146721824,22.67919423542665,17,588
588,796,38.44802279473222,1.9978421935104675,23.855479398873594,18,589
589,796,40.52720189734488,2.005288563843332,25.027609370644694,19,590
590,796,42.60549188548577,2.0131082785078647,26.19539526090264,20,591
591,796,44.68413078649734,2.0213218701273465,27.36018013789108,21,592
592,796,46.76383719513063,2.02995264996089,28.5230164128312,22,593
593,796,48.84183844299027,2.039013608124383,29.683038881058483,23,594
594,796,50.92336162495396,2.048558338705892,30.84391101310716,24,595
595,796,53.001340784411205,2.0585911815542874,32.00253921102635,25,596
