,particle_id,r,phi,z,layer_id,hit_id
1990,1413,3.1020939518059136,-2.77016212459287,2.054550244225726,1,1991
1991,1413,5.181352599050861,-2.7583520325154334,3.471654569679133,2,1992
1992,1413,7.259269998743234,-2.746050717235229,4.924460221639741,3,1993
1993,1413,9.337637587620195,-2.733153039651888,6.4189934514871165,4,1994
1994,1413,11.41857575689398,-2.719526504964893,7.962757191166558,5,1995
1995,1413,13.49816460060602,-2.7050461518640345,9.560246375703136,6,1996
1996,1413,15.576926104836287,-2.689514004540598,11.221203180305656,7,1997
1997,1413,17.65471498506725,-2.6726689727508424,12.957863385608158,8,1998
1998,1413,19.734868266240824,-2.6541121945763586,14.790176356890166,9,1999
1999,1413,21.8143371493103,-2.6333214444829105,16.740177211497603,10,2000
2000,1413,23.892806825953,-2.60943726228917,18.84524739361278,11,2001
2001,1413,25.971981728494107,-2.5809300162598805,21.17105026730645,12,2002
2002,1413,28.051141657383504,-2.544726399245832,23.84267196084695,13,2003
2003,1413,30.129852739953545,-2.492384981721403,27.18936267408368,14,2004
2004,1413,30.12884592300386,-2.015791987259984,41.58221568408948,14,2005
2005,1413,30.129602261637427,-1.3154502274765958,48.21421562225739,14,2006
2006,1413,32.20862866156291,-1.162263950433067,49.38069199574514,15,2007
2007,1413,34.28849517328102,-1.0632256728690292,50.20041396335295,16,2008
2008,1413,36.36702864020934,-0.9905292469409676,50.87220365047607,17,2009
2009,1413,38.44740753879094,-0.9342712442686762,51.461922557643085,18,2010
2010,1413,40.52609673105634,-0.8896833811910901,51.999002577020114,19,2011
2011,1413,42.60535215156237,-0.8538555066253848,52.50120595894084,20,2012
2012,1413,44.68336789505531,-0.8249699149658337,52.97889499186284,21,2013
2013,1413,46.763169791499045,-0.801707713887094,53.4401042206747,22,2014
2014,1413,48.842133162687695,-0.7831697982004929,53.88953228980644,23,2015
2015,1413,50.9220139595163,-0.7686327429451475,54.33153411740077,24,2016
2016,1413,53.001202976567214,-0.7575526500341192,54.76883783212576,25,2017
