,particle_id,r,phi,z,layer_id,hit_id
1473,1029,3.1002162841052234,-2.770211803522486,-0.4403536749642203,1,1474
1474,1029,5.181369031847052,-2.795151722381218,-0.8013921230927317,2,1475
1475,1029,7.260045195394223,-2.8193017859347784,-1.208191366054287,3,1476
1476,1029,9.338114404558134,-2.842733841380901,-1.6559603848274649,4,1477
1477,1029,11.417564668058946,-2.8655183687741648,-2.1403817296154903,5,1478
1478,1029,13.49781905005522,-2.887695804654896,-2.6568726153472904,6,1479
1479,1029,15.575600885570378,-2.9092785049240595,-3.200324893155919,7,1480
1480,1029,17.65570258282016,-2.9303614559838675,-3.7679400310610616,8,1481
1481,1029,19.734872695618066,-2.950954708945468,-4.3549862974915134,9,1482
1482,1029,21.81252838950826,-2.9710951766074105,-4.957546857585795,10,1483
1483,1029,23.8935610895759,-2.990870017919032,-5.573446282508722,11,1484
1484,1029,25.971861686306475,-3.010259771612032,-6.197345111716542,12,1485
1485,1029,28.05221568316385,-3.029346714366653,-6.827169707909077,13,1486
1486,1029,30.131073896456016,-3.048134370637561,-7.458340716471984,14,1487
1487,1029,32.210233658232205,-3.066674438545141,-8.08784817825899,15,1488
1488,1029,34.28857166264748,-3.084991383033382,-8.71170776632094,16,1489
1489,1029,36.36744194360608,-3.103131024629932,-9.326535645331202,17,1490
1490,1029,38.44785193061914,-3.121135485117613,-9.928613577673117,18,1491
1491,1029,40.52513943535172,-3.138998130936955,-10.51233874527898,19,1492
1492,1029,42.60475424179496,3.126385487423066,-11.074621920176275,20,1493
1493,1029,44.6836375748633,3.1086363673976303,-11.609522350558889,21,1494
1494,1029,46.76319197896712,3.0908919367563863,-12.11172512777914,22,1495
1495,1029,48.84381614515164,3.073111068441214,-12.574854225108677,23,1496
1496,1029,50.92237732571689,3.0552803375016087,-12.9908597005455,24,1497
1497,1029,53.00154163881924,3.037333246064801,-13.351703288884424,25,1498
