,particle_id,r,phi,z,layer_id,hit_id
362,421,3.100457978865508,1.9226421119175017,1.460160974947577,1,363
363,421,5.182043258118694,1.919867501663729,2.407604123948836,2,364
364,421,7.261421404724486,1.917095019372875,3.3321983901994727,3,365
365,421,9.338718197618432,1.914304229410604,4.237841224884434,4,366
366,421,11.416891420687044,1.911469120603448,5.129604577170866,5,367
367,421,13.498150997860574,1.9085618055073648,6.012255798922951,6,368
368,421,15.577480086480252,1.9055607907849497,6.887700592194037,7,369
369,421,17.655151561107477,1.90243240470168,7.760410380801986,8,370
370,421,19.735805208788808,1.8991288073185544,8.63714231281429,9,371
371,421,21.812948443325467,1.8956097099191755,9.520634298697644,10,372
372,421,23.89183916655752,1.8918014102938625,10.419570735747364,11,373
373,421,25.97307863519004,1.8876154549880133,11.342171315153683,12,374
374,421,28.051581035588107,1.882943180216648,12.296255445256977,13,375
375,421,30.131399660616463,1.87760433262021,13.297154628061968,14,376
376,421,32.20944736466245,1.87134511105146,14.362556082521948,15,377
377,421,34.28765339020967,1.8637277300250408,15.5229434205718,16,378
378,421,36.36729854645036,1.8539404552378569,16.830377229927095,17,379
379,421,38.44650180354059,1.840171778841807,18.391154636644785,18,380
380,421,40.525328253654806,1.8161014877116128,20.54747214924101,19,381
381,421,40.52483220929333,1.6828449287173408,26.330318957382595,19,382
382,421,38.44503221729277,1.596655021136055,27.671268772351176,18,383
383,421,36.36655717135452,1.5076389389797562,28.1829915660542,17,384
384,421,34.286868409385875,1.402889748755613,28.082429117945573,16,385
385,421,32.20823825409496,1.2669076325337056,27.16563505331332,15,386
386,421,30.129082113950723,1.0570940694863131,24.262495945355155,14,387
387,421,28.04989647411137,0.7343127754474937,13.475675663030644,13,388
388,421,25.97016237797969,0.6588976163703117,5.125277183185148,12,389
389,421,23.89115405586872,0.6590469544904516,-0.2713848331574695,11,390
390,421,21.811594307133763,0.6875605299040491,-4.55030249267406,10,391
391,421,19.732067382178023,0.7380568144679509,-8.2469106799219,9,392
392,421,17.653546342859006,0.8134030879405901,-11.619550591601598,8,393
393,421,15.5734959376558,0.9248799906020309,-14.868564610098524,7,394
394,421,13.49449802448562,1.1037437641379575,-18.27499203467259,6,395
395,421,11.416495699416632,1.590353951402626,-23.799035592543653,5,396
396,421,11.416698021667177,1.7439861304164768,-25.15921769515493,5,397
397,421,13.495848790051287,2.236538392579549,-29.659554857868542,6,398
398,421,15.576700128245076,2.423213505852874,-31.80830610973345,7,399
399,421,17.655220713271905,2.5445916847214707,-33.516178566446285,8,400
400,421,19.73572898322153,2.633265136944723,-35.002372556198,9,401
401,421,21.81445067673426,2.701974062699971,-36.34372816708853,10,402
402,421,23.894861136193835,2.7574711075910194,-37.581677087707504,11,403
403,421,25.973021622270394,2.8035315691488103,-38.73633245147301,12,404
404,421,28.053048990307577,2.8427113912786472,-39.82418470009356,13,405
405,421,30.1313502025604,2.876595262434075,-40.85293576323373,14,406
406,421,32.21207132697642,2.906409999671019,-41.83144801072151,15,407
407,421,34.29067907222927,2.9329317844912715,-42.76263273961789,16,408
408,421,36.36815199985375,2.9568077558968686,-43.65088320826489,17,409
409,421,38.44681115134945,2.978542905157234,-44.5001885183669,18,410
410,421,40.52596878874795,2.99849977305306,-45.312597331733954,19,411
411,421,42.60557112066133,3.0169713265258697,-46.08997066037982,20,412
412,421,44.6860473992442,3.034196697826528,-46.833975879493394,21,413
413,421,46.764150325057365,3.050342533944424,-47.54473090525067,22,414
414,421,48.84496788831056,3.065606492458619,-48.224969708484124,23,415
415,421,50.92167254613161,3.080070793333444,-48.873286787175886,24,416
416,421,53.00372801968845,3.093911493234064,-49.49323017772584,25,417
