,particle_id,r,phi,z,layer_id,hit_id
1,84,3.100239325780683,0.934424635338666,0.0959384135958405,1,2
2,84,5.181045875464605,0.9462010626962488,0.1743279425451653,2,3
3,84,7.258414495291678,0.9588854214501518,0.2661814910983651,3,4
4,84,9.339404672471051,0.972780867202593,0.3745395950918411,4,5
5,84,11.418658783261124,0.988212797164708,0.502807045587577,5,6
6,84,13.496809514380423,1.0057018349219848,0.6561081102448227,6,7
7,84,15.57561598871341,1.0260540179915074,0.8421362707347413,7,8
8,84,17.655440040192598,1.0505745648811533,1.0729574046914625,8,9
9,84,19.73374331622272,1.081575720052387,1.3691346660121768,9,10
10,84,21.81364461271615,1.1240164581126622,1.7730541025623934,10,11
11,84,23.89195207492393,1.190988268591392,2.390995482139152,11,12
12,84,25.971025520549368,1.3379996487337122,3.6437851690558993,12,13
13,84,28.05001172770616,1.6266710935623574,5.922180395522717,13,14
14,84,30.129285750481618,1.7954588053370697,7.40663174874831,14,15
15,84,32.208397251645806,1.896282805673575,8.503008336160935,15,16
16,84,34.288123905646934,1.964738693769392,9.443273600112562,16,17
17,84,36.36768999476161,2.0136827581549896,10.30382719666592,17,18
18,84,38.44683224734301,2.049379087562237,11.11902038333399,18,19
19,84,40.52545733414443,2.075452137263514,11.907196398356955,19,20
20,84,42.60503830512475,2.094254490413157,12.679818576516528,20,21
21,84,44.68481930122389,2.107403900797555,13.443602392900186,21,22
22,84,46.76365061492109,2.116098103148961,14.202929565069097,22,23
23,84,48.84193904890478,2.1212671179878377,14.961465350308837,23,24
24,84,50.92145635443702,2.123647091694165,15.722641880987355,24,25
25,84,53.00189992235756,2.123830474681242,16.48877992104006,25,26
