,particle_id,r,phi,z,layer_id,hit_id
444,509,3.101219954459142,-1.3339475469330997,-2.9131672170269254,1,445
445,509,5.179219011157079,-1.3842000592471022,-4.657401069198647,2,446
446,509,7.258960419511749,-1.4436289055499116,-6.199488897961063,3,447
447,509,9.338219816710067,-1.5149393991990143,-7.483567100309132,4,448
448,509,11.417413379194002,-1.6019047118664358,-8.423655278020496,5,449
449,509,13.49680295694082,-1.7089855433077237,-8.889544016722626,6,450
450,509,15.575520399698089,-1.839033678377874,-8.719158234659883,7,451
451,509,17.65443968344017,-1.9880446774699088,-7.809797500290577,8,452
452,509,19.73381269478904,-2.142081108664476,-6.259382725045036,9,453
453,509,21.81288635859641,-2.2858191949978544,-4.334553790793431,10,454
454,509,23.892444262169377,-2.4120628147427747,-2.274974095777462,11,455
455,509,25.971671460432965,-2.520448978711065,-0.2160156466005265,12,456
456,509,28.05137013617605,-2.613370345228681,1.7831910359958996,13,457
457,509,30.13000711221597,-2.693480533899584,3.697092725526358,14,458
458,509,32.20905741991974,-2.763201261238033,5.517696845841371,15,459
459,509,34.289364648115416,-2.824439472490653,7.241611148779782,16,460
460,509,36.36721006521532,-2.8785700808311674,8.863256549544332,17,461
461,509,38.44735755947146,-2.9268716298183364,10.383530871852326,18,462
462,509,40.525070487263086,-2.970137953071357,11.79516590325322,19,463
463,509,42.60515762943314,-3.009184426409942,13.096246083558675,20,464
464,509,44.68411394278439,-3.0445108310920297,14.277680989214714,21,465
465,509,46.76422238544191,-3.076612998744196,15.332116495245538,22,466
466,509,48.84212632740321,-3.105809143033464,16.24719492887251,23,467
467,509,50.92138208636328,-3.132447439457844,17.011331088557267,24,468
468,509,53.00103627714631,3.126434849951236,17.607775777347275,25,469
