,particle_id,r,phi,z,layer_id,hit_id
2200,1067,3.1012024798792983,2.7323403816175245,0.4138073113719227,1,2201
2201,1067,5.18067447269649,2.7684618305947075,0.6733563573199426,2,2202
2202,1067,7.259102340482956,2.811358919427503,0.9163683704966848,3,2203
2203,1067,9.33848148315898,2.863197092541422,1.1412521283141217,4,2204
2204,1067,11.416918189186386,2.926903536677756,1.3462788018023173,5,2205
2205,1067,13.496675868014998,3.006542237620575,1.5314351854386454,6,2206
2206,1067,15.575785697730725,3.106572880830352,1.6999444128125585,7,2207
2207,1067,17.65453028801414,-3.0536392892666857,1.862885390960956,8,2208
2208,1067,19.734274303456328,-2.9120586411174485,2.040938514718813,9,2209
2209,1067,21.812828365164584,-2.7646370910952327,2.2558178182399367,10,2210
2210,1067,23.891735700904626,-2.623887725531453,2.5188653824064504,11,2211
2211,1067,25.97121899897577,-2.4956635327845205,2.830695899181861,12,2212
2212,1067,28.050530556223965,-2.380370424653685,3.188055122683764,13,2213
2213,1067,30.129602491234564,-2.276056494996604,3.5880529565722803,14,2214
2214,1067,32.20916986058617,-2.180140511512502,4.029205025721517,15,2215
2215,1067,34.28847392428053,-2.090026482724583,4.510840700026145,16,2216
2216,1067,36.367120551275015,-2.0029089042377253,5.033073467158386,17,2217
2217,1067,38.44643448298846,-1.915087193371951,5.596502209124326,18,2218
2218,1067,40.52545478309565,-1.819912836890912,6.198438255837249,19,2219
2219,1067,42.6042985172987,-1.691593560506844,6.806886370941489,20,2220
2220,1067,42.603865528279165,-1.5056932718492824,6.344953641392654,20,2221
2221,1067,40.52479806602222,-1.4104187897485796,4.875311385993079,19,2222
2222,1067,38.44505088559741,-1.351890987136828,3.3735239945892355,18,2223
2223,1067,36.36643432923036,-1.304905436587279,1.802607948385568,17,2224
2224,1067,34.28705653872711,-1.2633388002053838,0.1501853560574981,16,2225
2225,1067,32.208225015723166,-1.2242429400113193,-1.5944682550900735,15,2226
2226,1067,30.128086576267755,-1.1853982958711156,-3.450714260383443,14,2227
2227,1067,28.049990877788705,-1.1445449348778345,-5.445272605553506,13,2228
2228,1067,25.970648911936685,-1.098135178070945,-7.63722362101819,12,2229
2229,1067,23.8910478877791,-1.0388071123689329,-10.155778540543391,11,2230
2230,1067,21.81219779036464,-0.9374503817361328,-13.534500609646198,10,2231
2231,1067,21.812764063172843,-0.7120210840071921,-17.812848172866545,10,2232
2232,1067,23.892217677890383,-0.5840588351848589,-18.832477281458942,11,2233
2233,1067,25.970870121852965,-0.5023956018402186,-18.98958811910052,12,2234
2234,1067,28.050439519907727,-0.4375700624043185,-18.82566999286345,13,2235
2235,1067,30.13021951582448,-0.3822683998515389,-18.478121097440933,14,2236
2236,1067,32.20965393741535,-0.3333403333724997,-18.01126132352342,15,2237
2237,1067,34.287670452065555,-0.2891627215556809,-17.463679439108514,16,2238
2238,1067,36.36785767562169,-0.248725008473288,-16.86039933868121,17,2239
2239,1067,38.44607751738923,-0.2115407729885572,-16.22161587979238,18,2240
2240,1067,40.52551704745575,-0.1771875176479413,-15.560762442192978,19,2241
2241,1067,42.60538728038651,-0.1454330130647758,-14.88907435297616,20,2242
2242,1067,44.68385536806768,-0.1161198121819902,-14.215511459479384,21,2243
2243,1067,46.76297414779712,-0.0890701097963556,-13.54565374421854,22,2244
2244,1067,48.84223691165512,-0.0641642047186628,-12.88420306133317,23,2245
2245,1067,50.92212948159459,-0.0412811793308784,-12.234176472632448,24,2246
2246,1067,53.00172610385765,-0.0203226090233119,-11.597942109174294,25,2247
