,particle_id,r,phi,z,layer_id,hit_id
1,89,3.1017170684942075,2.9571127703377944,-0.5390499000675177,1,2
2,89,5.18086468742483,2.954154435219706,-0.9638519955483744,2,3
3,89,7.259898165196271,2.95151445865095,-1.4381966126086283,3,4
4,89,9.338739729766957,2.949156317491704,-1.961003391925104,4,5
5,89,11.417690160098491,2.947047247846456,-2.5313732398862783,5,6
6,89,13.497375497422365,2.9451577973364915,-3.1485931754443683,6,7
7,89,15.575456379688871,2.94346393258865,-3.811069462184115,7,8
8,89,17.656253256183884,2.9419387167991844,-4.519374412316047,8,9
9,89,19.73450781511304,2.940564645295772,-5.270903840345007,9,10
10,89,21.81488578786848,2.939319068847787,-6.066524350383148,10,11
11,89,23.89226261522433,2.938187161103045,-6.903451777822859,11,12
12,89,25.97153650787569,2.937149820476196,-7.782833113662576,12,13
13,89,28.0510135001251,2.936193018600708,-8.70322487169225,13,14
14,89,30.13237639927851,2.9353022605954697,-9.6646429172144,14,15
15,89,32.21054354160955,2.9344669386134856,-10.66391339152711,15,16
16,89,34.29057462888086,2.933673238452026,-11.702642349099436,16,17
17,89,36.3673210702253,2.932912296070281,-12.77743226643168,17,18
18,89,38.44919829757224,2.932171086238837,-13.891899144697753,18,19
19,89,40.52752435858683,2.931443526154168,-15.04064931070483,19,20
20,89,42.607155906059496,2.930719398846705,-16.22551988481315,20,21
21,89,44.68602898374383,2.929991582131928,-17.44456033594349,21,22
22,89,46.76534967979846,2.929252404029931,-18.69767997928416,22,23
23,89,48.84278499313432,2.9284960091743533,-19.982645987385887,23,24
24,89,50.92255565678742,2.927714645507229,-21.301281781526505,24,25
25,89,53.00191423344856,2.9269035526320217,-22.651083591583053,25,26
