,particle_id,r,phi,z,layer_id,hit_id
307,466,3.100017155261499,-0.2885882598638526,21.665316847800607,1,308
308,466,5.180045585214492,-0.1798533947731315,30.065812872093623,2,309
309,466,7.258897127065914,-0.1183574915401108,37.099481595323454,3,310
310,466,9.338266337702064,-0.0779411440735894,43.31081538349329,4,311
311,466,11.417859091723082,-0.0493508961200582,48.96550555506569,5,312
312,466,13.49605913753281,-0.0283861628959412,54.21943968245863,6,313
313,466,15.57540315288837,-0.0128426220523188,59.188574596975535,7,314
314,466,17.655087919259174,-0.0015547796467396,63.95521264353164,8,315
315,466,19.73451737736031,0.0060573946945909,68.59228034789933,9,316
316,466,21.813803915464216,0.0101221918698355,73.17647378814283,10,317
317,466,23.89290906070156,0.0102521130153406,77.80308657998933,11,318
318,466,25.971942842130503,0.0051444694970775,82.62366921586305,12,319
319,466,28.05043880323231,-0.0091262043840662,87.97204058182007,13,320
320,466,30.12935845114986,-0.0557281873997657,95.50818078261412,14,321
321,466,30.12902928001187,-0.1694323445085485,102.60574829257206,14,322
322,466,28.04957347369627,-0.3688689630354986,107.12938114088853,13,323
323,466,25.97078679427593,-0.6921709919655196,109.66965746447846,12,324
324,466,25.97102294005227,-0.942001266093722,110.40753193170102,12,325
325,466,28.05101726112976,-1.2429784529853527,110.63538081546784,13,326
326,466,30.12965319145101,-1.388415363654897,110.51078523812576,14,327
327,466,32.210195604435526,-1.49188003694266,110.30238133528232,15,328
328,466,34.28753138575125,-1.5725179883010374,110.04768781283651,16,329
329,466,36.368665646911445,-1.638613661970464,109.75917619105309,17,330
330,466,38.44656303933508,-1.6942061821770378,109.44415275856775,18,331
331,466,40.52648702337825,-1.7420490015698555,109.10532337866944,19,332
332,466,42.60561460394482,-1.7837933881601125,108.74517876456976,20,333
333,466,44.68375965079008,-1.8206504912323969,108.36501708160716,21,334
334,466,46.76324052630002,-1.8535429947645805,107.96513141297736,22,335
335,466,48.843326275200255,-1.8831203690029488,107.54599360428055,23,336
336,466,50.9221026846576,-1.9098723183393933,107.10807423241016,24,337
337,466,53.00245947036142,-1.934242393982456,106.65059313476364,25,338
