,particle_id,r,phi,z,layer_id,hit_id
3818,1842,3.1004060408287257,2.728307568511107,-9.761428161501236,1,3819
3819,1842,5.17982008717788,2.6793952005274018,-13.393951562053113,2,3820
3820,1842,7.258375220738346,2.6424893265642364,-15.929322262991988,3,3821
3821,1842,9.338149470475791,2.61299285210821,-17.761392618710914,4,3822
3822,1842,11.417305100245722,2.5887017434416686,-19.106155775053185,5,3823
3823,1842,13.497164214067842,2.5683575845830706,-20.102302633719084,6,3824
3824,1842,15.575920569288236,2.5512224698303503,-20.84370466378222,7,3825
3825,1842,17.654334930792704,2.536796234975389,-21.399561871362444,8,3826
3826,1842,19.733620891334127,2.5247319567180107,-21.821816115561127,9,3827
3827,1842,21.81275951594918,2.514787558573323,-22.14992724332932,10,3828
3828,1842,23.891972859103543,2.506768170579343,-22.41479767766326,11,3829
3829,1842,25.971889867375086,2.500513693776494,-22.64048910722974,12,3830
3830,1842,28.050856856980243,2.495892901471678,-22.84538944179969,13,3831
3831,1842,30.130289106206124,2.4927816600524526,-23.04381769988065,14,3832
3832,1842,32.208416552176054,2.491072620073499,-23.246200210002755,15,3833
3833,1842,34.2883379248635,2.490663304184978,-23.460535084885542,16,3834
3834,1842,36.36728030039071,2.491462090922312,-23.691870326748983,17,3835
3835,1842,38.44720910117683,2.493383515164369,-23.943837509713703,18,3836
3836,1842,40.52592416785243,2.4963456402102926,-24.21803218526816,19,3837
3837,1842,42.60611995482953,2.500278986346749,-24.5154432708572,20,3838
3838,1842,44.68362170966655,2.505107610738438,-24.83509857138225,21,3839
3839,1842,46.764099117232135,2.5107836635877265,-25.17674002311471,22,3840
3840,1842,48.84368112429986,2.5172426647014103,-25.53801557514761,23,3841
3841,1842,50.9209491559694,2.5244292364916885,-25.9164066173728,24,3842
3842,1842,53.00231184764458,2.5323230465923245,-26.310491116851274,25,3843
