,particle_id,r,phi,z,layer_id,hit_id
109,133,3.1004237231040883,0.6475383841952078,0.1785934730117304,1,110
110,133,5.179730807434825,0.6673465458611945,0.5147094427175389,2,111
111,133,7.259803708382048,0.6841544695572405,0.929782605179092,3,112
112,133,9.33822702762428,0.6988016237975991,1.390154356047752,4,113
113,133,11.418206671815522,0.7118153378966912,1.8784180237095,5,114
114,133,13.497899604162384,0.7235117024571053,2.3835264009429906,6,115
115,133,15.576551930498002,0.7341179455873019,2.8988169079477046,7,116
116,133,17.65443760734994,0.7438063247651364,3.420407377060201,8,117
117,133,19.73488514745419,0.7527212222621932,3.9468220765411104,9,118
118,133,21.81325516511773,0.7609450993265199,4.475668452358647,10,119
119,133,23.891959344982805,0.7685713905519391,5.007113182388814,11,120
120,133,25.973054447486483,0.775675142976746,5.541819144713429,12,121
121,133,28.052434905954897,0.7822997118345243,6.079311967772412,13,122
122,133,30.12933759918245,0.7884930531593474,6.620327925344746,14,123
123,133,32.208933655527005,0.794312785651218,7.1674776767536486,15,124
124,133,34.28913079291375,0.799789049272091,7.721784587819712,16,125
125,133,36.36800200854672,0.8049494497368715,8.284585659339797,17,126
126,133,38.44627624294924,0.8098251147725994,8.85822816914839,18,127
127,133,40.52713323357049,0.8144490870623764,9.446117139930683,19,128
128,133,42.605525633819866,0.8188336635651572,10.04973741405827,20,129
129,133,44.68364110072804,0.8230054536927205,10.673082744903908,21,130
130,133,46.762683081972,0.826986701442585,11.32051737722793,22,131
131,133,48.84251362386376,0.8307955707619886,11.996796776777645,23,132
132,133,50.92127990636802,0.8344463794628368,12.707091922333916,24,133
133,133,53.00192620538721,0.8379612049714951,13.459586040366824,25,134
