,particle_id,r,phi,z,layer_id,hit_id
1929,1710,3.1017320067866283,-2.4310432501041603,1.262671579595911,1,1930
1930,1710,5.180700360173061,-2.4400111385101697,2.049251276160289,2,1931
1931,1710,7.259462923814186,-2.449955998679605,2.7839913699820062,3,1932
1932,1710,9.339113707603817,-2.461052426005774,3.4627450764534378,4,1933
1933,1710,11.417489412082146,-2.473509303357016,4.078820207401543,5,1934
1934,1710,13.496348584454209,-2.487632076375216,4.624678286205176,6,1935
1935,1710,15.576123838813633,-2.5038335945779764,5.089206240316279,7,1936
1936,1710,17.655494914387727,-2.5226889188089574,5.456246358285314,8,1937
1937,1710,19.73337968204734,-2.545061726035959,5.702334450085244,9,1938
1938,1710,21.81342686811508,-2.5724001995542456,5.791039155434571,10,1939
1939,1710,23.89185330925938,-2.607121956904934,5.659255179322927,11,1940
1940,1710,25.97180803775081,-2.65423828828367,5.184136111006721,12,1941
1941,1710,28.050718041215948,-2.7262653565377035,4.066979032709901,13,1942
1942,1710,30.12938930479613,-2.876487432089372,1.1096768004934163,14,1943
1943,1710,32.208646349529154,2.916519941125153,-8.645247826439997,15,1944
1944,1710,34.287839382486204,2.619241191039268,-13.567695063713945,16,1945
1945,1710,36.36675398132359,2.423081578310559,-15.90485939309604,17,1946
1946,1710,38.44615212195459,2.241717635267153,-16.4240237311331,18,1947
1947,1710,38.44559622002837,1.7951900024359844,-4.348083053289253,18,1948
1948,1710,36.36657477529243,1.4838116851625311,5.690360040148676,17,1949
1949,1710,36.36673634450448,1.20769371621777,10.871391252987095,17,1950
1950,1710,38.44616068505091,0.9625454946140783,11.415566792741757,18,1951
1951,1710,40.52526066334321,0.8662204552704019,7.582348020645224,19,1952
1952,1710,42.60434303117619,0.9349668207162974,-1.7411501352627607,20,1953
1953,1710,44.683568269197714,1.113301674848311,-7.986888124510996,21,1954
1954,1710,46.762601616185854,1.2404939794604437,-10.45294403005223,22,1955
1955,1710,48.84171984188976,1.3386076524876236,-11.600495845764677,23,1956
1956,1710,50.92167555401664,1.4197888898196722,-12.05905925733582,24,1957
1957,1710,53.00079531425197,1.4897429690614703,-12.061835276937012,25,1958
