,particle_id,r,phi,z,layer_id,hit_id
4494,2275,3.102940451299215,0.2929290082595172,-4.748997268158664,1,4495
4495,2275,5.180854591917032,0.2937606552268822,-7.754659398930027,2,4496
4496,2275,7.260398318698743,0.2942733698959722,-10.639343971757242,3,4497
4497,2275,9.339872429987,0.2945047424019713,-13.412414833629349,4,4498
4498,2275,11.41865030214205,0.2944858784130472,-16.083182748963093,5,4499
4499,2275,13.497029852617624,0.2942422809239484,-18.66078238788862,6,4500
4500,2275,15.576088267362344,0.2937945952029986,-21.154071871160472,7,4501
4501,2275,17.657540139312914,0.2931592410003437,-23.571550160178244,8,4502
4502,2275,19.73640312424392,0.2923520313120478,-25.91330251653877,9,4503
4503,2275,21.81512793892429,0.2913841603018522,-28.187455603139814,10,4504
4504,2275,23.89285115779412,0.290265891206962,-30.39780678534675,11,4505
4505,2275,25.97250707730097,0.289003515073975,-32.55168172919436,12,4506
4506,2275,28.053487656945062,0.2876035006692923,-34.65218865500846,13,4507
4507,2275,30.13155277541849,0.2860739012579911,-36.69865894979222,14,4508
4508,2275,32.20968654521288,0.2844165691626122,-38.69741001288397,15,4509
4509,2275,34.29069810917746,0.2826315938748153,-40.65409178083412,16,4510
4510,2275,36.36997205879427,0.2807242883912716,-42.56718189843252,17,4511
4511,2275,38.44627278210273,0.2786965241244977,-44.438370114191216,18,4512
4512,2275,40.52846170485381,0.2765385312571723,-46.27812067540931,19,4513
4513,2275,42.60728950906096,0.274257563597774,-48.08064643907507,20,4514
4514,2275,44.68347823738269,0.2718498998928905,-49.849087884936935,21,4515
4515,2275,46.76344934459703,0.2693029284793303,-51.59120578220306,22,4516
4516,2275,48.84237563193522,0.2666153736837948,-53.30519148349888,23,4517
4517,2275,50.92380238711202,0.2637732867043871,-54.9962433231556,24,4518
4518,2275,53.00005309708741,0.2607753921497028,-56.66050955297917,25,4519
