,particle_id,r,phi,z,layer_id,hit_id
1003,447,3.1002844828039864,-0.1128285593014281,6.846808788716459,1,1004
1004,447,5.179869160014653,-0.0758175530282404,12.309968570224733,2,1005
1005,447,7.258415433223904,-0.0264052868809002,19.167901730393645,3,1006
1006,447,7.258168302797333,0.0984790496203126,33.48280171833459,3,1007
1007,447,5.178397137697917,0.0911434217704981,34.651056574617485,2,1008
1008,447,3.098874096953682,0.0039123875920196,34.624624204263895,1,1009
1009,447,3.101440475609189,-2.4884260413614188,32.35498087837467,1,1010
1010,447,5.179234644652542,-2.586549345609616,31.15715107347119,2,1011
1011,447,7.259663929859789,-2.617265773102665,29.862644034893165,3,1012
1012,447,9.339392752732255,-2.626366652850397,28.490496137708856,4,1013
1013,447,11.417004401178351,-2.625870764454901,27.058017641619404,5,1014
1014,447,13.496931495695785,-2.6202455288518287,25.57524079076032,6,1015
1015,447,15.57744976248207,-2.6114973164498703,24.053874355920133,7,1016
1016,447,17.655097822402848,-2.6006563811388386,22.505247127474185,8,1017
1017,447,19.733603419583925,-2.588248757016402,20.93407549509036,9,1018
1018,447,21.813398404111705,-2.57456854732678,19.34659045305958,10,1019
1019,447,23.89346874103548,-2.5597820903036053,17.74959725079812,11,1020
1020,447,25.971007491857325,-2.5439877937338107,16.151015978106646,12,1021
1021,447,28.051475627000247,-2.527165633685284,14.552341234362782,13,1022
1022,447,30.130482743871102,-2.509333540757315,12.962790276834042,14,1023
1023,447,32.20906592653463,-2.4904392121761134,11.387747346572182,15,1024
1024,447,34.288457325050274,-2.470404371675942,9.833029689402156,16,1025
1025,447,36.36756988280199,-2.4491548591775816,8.306978675637819,17,1026
1026,447,38.44802248704713,-2.4265754273684337,6.816959037182297,18,1027
1027,447,40.52691268320251,-2.402591035052963,5.37479795954322,19,1028
1028,447,42.60437967482521,-2.377093227847608,3.991479628442874,20,1029
1029,447,44.68359142876079,-2.349937440351802,2.6777072213690136,21,1030
1030,447,46.76411025194093,-2.321036121924464,1.4484037096717532,22,1031
1031,447,48.8427179306869,-2.290375828023949,0.3214482329189412,23,1032
1032,447,50.92270156079727,-2.257898859915085,-0.6878420943882251,24,1033
1033,447,53.001152042878985,-2.223709960261226,-1.5606489798147043,25,1034
