,particle_id,r,phi,z,layer_id,hit_id
636,418,3.100534280296986,-1.4634189416608785,1.50891961366065,1,637
637,418,5.180364320829005,-1.3888875928072284,2.9227869720343254,2,638
638,418,7.258749015852322,-1.3219978623111954,4.586841249958541,3,639
639,418,9.337524693659208,-1.2639022783251128,6.428950953167577,4,640
640,418,11.416986057742868,-1.2145559611010952,8.383253419396477,5,641
641,418,13.496935289243908,-1.1732005201122468,10.39696563085633,6,642
642,418,15.575882658214915,-1.138810970443377,12.42931297987793,7,643
643,418,17.655171443413124,-1.110288552307613,14.452871286344978,8,644
644,418,19.734268199653112,-1.0866643680596246,16.446025918991047,9,645
645,418,21.81342490245131,-1.0670918031289254,18.39319205169995,10,646
646,418,23.89209960870474,-1.0508649672207235,20.281613826464174,11,647
647,418,25.970912898876524,-1.0373864999995683,22.101980702736384,12,648
648,418,28.051582655871822,-1.026155770930496,23.84734073132301,13,649
649,418,30.13021989745765,-1.016781235800278,25.507040235649512,14,650
650,418,32.20979470071297,-1.0089001652830158,27.076608570769764,15,651
651,418,34.28921301475475,-1.0022203426612777,28.548381575907207,16,652
652,418,36.36724010299452,-0.9964862822874792,29.91459310008312,17,653
653,418,38.44653599990291,-0.9914607529009548,31.169422477325057,18,654
654,418,40.52661647604375,-0.9869348770631292,32.30384608966326,19,655
655,418,42.60551767259455,-0.982711168294049,33.30677688527298,20,656
656,418,44.68334042657678,-0.9785862996498992,34.16625191472277,21,657
657,418,46.76293887418388,-0.9743370456612428,34.867926311534134,22,658
658,418,48.84194035308116,-0.9697163199692376,35.39058448804212,23,659
659,418,50.92184437402252,-0.9644027990073364,35.70673047545836,24,660
660,418,53.00063474208516,-0.957960538263081,35.775817971841114,25,661
