,particle_id,r,phi,z,layer_id,hit_id
2234,1193,3.1000727756138904,2.0414247650767727,11.915408141506443,1,2235
2235,1193,3.09974614072323,2.777163875082508,36.57938512250628,1,2236
2236,1193,3.1001564686365826,-1.8246853351077168,44.018687672718,1,2237
2237,1193,5.179272531670287,-1.4284189267594218,45.33816691126783,2,2238
2238,1193,7.258795893613926,-1.2356825148593198,44.77130043295103,3,2239
2239,1193,7.2579698301145745,-0.9444211841302012,37.89407456473923,3,2240
2240,1193,5.178411679809443,-0.6828546821502754,33.93403794939661,2,2241
2241,1193,5.180124694815839,1.172583860127123,26.388646285417448,2,2242
2242,1193,7.259188325802659,1.392524774635524,24.744529169289788,3,2243
2243,1193,9.338077782615324,1.506598185115054,23.38031532549266,4,2244
2244,1193,11.417197098435423,1.5780374863933104,22.17618766206669,5,2245
2245,1193,13.498392342101738,1.6275017385366528,21.08799690941975,6,2246
2246,1193,15.577352814451851,1.663897010776452,20.095610106329843,7,2247
2247,1193,17.656129657984284,1.6918882742089751,19.184014250507808,8,2248
2248,1193,19.73355164184693,1.7140833138739662,18.344068860802512,9,2249
2249,1193,21.8129486290785,1.7321187946687624,17.567381974367116,10,2250
2250,1193,23.89185685640319,1.7470084211327963,16.849474371100168,11,2251
2251,1193,25.97254259214596,1.759470362254903,16.185260474100435,12,2252
2252,1193,28.052553403547705,1.7699816430159792,15.572032823329115,13,2253
2253,1193,30.130190884592324,1.7788923378256427,15.007289171673442,14,2254
2254,1193,32.21038456502254,1.7864838454899532,14.487313303568316,15,2255
2255,1193,34.289199426505064,1.7929345186420422,14.011176150197535,16,2256
2256,1193,36.36883810415068,1.7983971437064945,13.576780222450584,17,2257
2257,1193,38.448295698381045,1.8029776120999,13.183124703486644,18,2258
2258,1193,40.52623799938045,1.8067544644000084,12.82951540675625,19,2259
2259,1193,42.60666331093194,1.8097917315991008,12.514737970893009,20,2260
2260,1193,44.68387876606803,1.812118867225576,12.2394320283106,21,2261
2261,1193,46.76266391470613,1.813761374728704,12.003123440381328,22,2262
2262,1193,48.84307997668237,1.8147192936811496,11.806588459202883,23,2263
2263,1193,50.92303861087793,1.814973736005541,11.651364416434484,24,2264
2264,1193,53.00040296724595,1.814486782039824,11.539634025756827,25,2265
