,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1038833287007184,-2.2617109034361342,1.2019500219672423,1,1
1,55,5.182415032801962,-2.263154889801804,2.0342946379611178,2,2
2,55,7.261448606179425,-2.2644877583328444,2.889414472049239,3,3
3,55,9.340628093290125,-2.2657078518821154,3.767832689581212,4,4
4,55,11.41902288305963,-2.266812672398816,4.6700074569611445,5,5
5,55,13.498833507385656,-2.267800592477805,5.598012727954902,6,6
6,55,15.577493337519517,-2.2686667441940456,6.552114961344188,7,7
7,55,17.65517737043983,-2.269406690658588,7.534132457837302,8,8
8,55,19.734161272607693,-2.270015181392316,8.54740319702595,9,9
9,55,21.814693267540385,-2.2704842831434764,9.594991855543595,10,10
10,55,23.8946977602761,-2.2708034891501017,10.679590014185088,11,11
11,55,25.972507919572827,-2.2709599944871246,11.805100284393006,12,12
12,55,28.051499724958816,-2.2709373000376663,12.979789309789538,13,13
13,55,30.131478838199627,-2.270712471386671,14.212511137570688,14,14
14,55,32.20912572278762,-2.2702548042243302,15.51388534484432,15,15
15,55,34.28810461435627,-2.269518596293179,16.905115808444243,16,16
16,55,36.366914437318734,-2.268435122860787,18.41582540697403,17,17
17,55,38.44656299953827,-2.2668874215090087,20.101799514960867,18,18
18,55,40.52602793458726,-2.264645555992688,22.08160543262126,19,19
19,55,42.60470790953176,-2.261048938838849,24.7479712644617,20,20
20,55,42.603758989944,-2.254679805297453,31.960261806130788,20,21
21,55,40.52433643450671,-2.2602402357421574,34.193167470058235,19,22
22,55,38.44580595054635,-2.270721339375672,35.78428093203004,18,23
23,55,36.36522312895831,-2.2864952127325355,37.13596837488387,17,24
24,55,34.28607128200001,-2.3087386179849503,38.37502421897008,16,25
25,55,32.20717111637745,-2.3394655161946645,39.57229277547511,15,26
26,55,30.12891244339772,-2.3820004363181857,40.78316948014425,14,27
27,55,28.04961314772393,-2.442507068837436,42.07567922443967,13,28
28,55,25.97022295962508,-2.5349982055773994,43.58010918834791,12,29
29,55,23.89124443570114,-2.7228642424200244,45.897361930101525,11,30
30,55,23.89217350756446,-3.0050543822413736,48.85067074454968,11,31
31,55,25.97121612618292,3.08107195851509,51.096441703802654,12,32
32,55,28.050158205338867,2.978885927660269,52.50262376164486,13,33
33,55,30.12986588620093,2.9082391315396605,53.660884759014856,14,34
34,55,32.21035141057744,2.855156826139967,54.68861930901544,15,35
35,55,34.2884956040389,2.813582607390066,55.631859432638464,16,36
36,55,36.36838346898869,2.78006882515027,56.51688861741913,17,37
37,55,38.44591802294355,2.75259717820572,57.35627933274135,18,38
38,55,40.52798030244512,2.729688869262167,58.16190439730462,19,39
39,55,42.60454810428755,2.710468771244304,58.93610930553686,20,40
40,55,44.683556793513326,2.694135005768924,59.686323522863965,21,41
41,55,46.76345651353392,2.680162425313673,60.41517506166579,22,42
42,55,48.8449792674697,2.668128808643489,61.12534949627366,23,43
43,55,50.923432472278,2.657727726003324,61.81718288055705,24,44
44,55,53.00233682723114,2.648673170936257,62.49340527301273,25,45
