,particle_id,r,phi,z,layer_id,hit_id
663,634,3.100603272779839,-1.2326964099753197,4.65348316221564,1,664
664,634,5.179333492664559,-1.1951958765639212,7.583131927428773,2,665
665,634,7.258726141751305,-1.1589837740486069,10.410699974216987,3,666
666,634,9.338368082468964,-1.1234037174832188,13.166946628672552,4,667
667,634,11.418103588065938,-1.0878905152628218,15.878040639611363,5,668
668,634,13.497032940927914,-1.0519167782385244,18.567129171008112,6,669
669,634,15.576356377790392,-1.0148809366089309,21.260441115229767,7,670
670,634,17.65459679136136,-0.9761162295329112,23.983794716465404,8,671
671,634,19.733496979851605,-0.9346679556895802,26.774226208114577,9,672
672,634,21.812952850489825,-0.8891647282506479,29.6805947899976,10,673
673,634,23.89284670839473,-0.8372885368664446,32.78173537950069,11,674
674,634,25.971771130206665,-0.7743867681462,36.22858954913342,12,675
675,634,28.05064817245105,-0.687136984339991,40.43903763499565,13,676
676,634,28.04975480658426,-0.1998350153316025,53.68026844245958,13,677
677,634,25.9702652636023,-0.0017649932624693,55.656736139226005,12,678
678,634,23.89119900717274,0.2113589749696708,56.60442647141894,11,679
679,634,21.81197887310799,0.5020085987762903,56.68742619916784,10,680
680,634,21.81270094642461,1.4632914813564395,51.21760945658955,10,681
681,634,23.892219022839896,1.7388432258772446,47.66673488338914,11,682
682,634,25.97093039512886,1.926731313851677,44.310695294756336,12,683
683,634,28.050072261984816,2.076276125474558,40.88836103568352,13,684
684,634,30.12921100779231,2.203569707393477,37.3122500580306,14,685
685,634,32.20872557791863,2.316391057992555,33.535289792768445,15,686
686,634,34.288502549432195,2.4191574628287267,29.527962467870804,16,687
687,634,36.36684958917749,2.514577716593709,25.27311482758645,17,688
688,634,38.44651752048759,2.604643372596028,20.750602203325936,18,689
689,634,40.52581545663067,2.690581586016238,15.954272768615786,19,690
690,634,42.6045612598146,2.773335229937472,10.879439781359505,20,691
691,634,44.68443810883667,2.853693704925512,5.520775160580065,21,692
692,634,46.76326931923973,2.9321686369903737,-0.1126755697394656,22,693
693,634,48.84213140615751,3.0093528992468106,-6.013880567006357,23,694
694,634,50.921671083842426,3.085855120045857,-12.163477630230574,24,695
695,634,53.00083920880827,-3.120851755552659,-18.511384154379183,25,696
