,particle_id,r,phi,z,layer_id,hit_id
1604,1344,3.1009696004027,-0.4011262604451195,-2.420641987052541,1,1605
1605,1344,5.179957163038504,-0.3092755376211027,-3.651478249925909,2,1606
1606,1344,7.258844695892861,-0.1782071852837859,-4.308951124264425,3,1607
1607,1344,9.337640275713255,0.1700631388480074,-2.581714678219889,4,1608
1608,1344,11.417279040438018,1.5000073868568735,10.669211996793557,5,1609
1609,1344,13.496866141633866,1.7819952317012508,14.699449541527612,6,1610
1610,1344,15.576244188255084,1.9645248616123727,18.10052213417535,7,1611
1611,1344,17.65424819250524,2.100852110541517,21.287255280362537,8,1612
1612,1344,19.73405352646212,2.2109510332746947,24.42079802913216,9,1613
1613,1344,21.813042651796017,2.304568483143546,27.586340355804204,10,1614
1614,1344,23.893040740522352,2.3876634683196647,30.85492533549236,11,1615
1615,1344,25.971681680583448,2.464136925622245,34.28876058204363,12,1616
1616,1344,28.050630622606608,2.5371946950470883,37.96701032056418,13,1617
1617,1344,30.13020831764096,2.6098058338918944,41.992821590630655,14,1618
1618,1344,32.209514177082006,2.685428407070087,46.51949705407654,15,1619
1619,1344,34.28840722683495,2.76936515093462,51.81407504018818,16,1620
1620,1344,36.36711245972489,2.872423237537787,58.43018958882764,17,1621
1621,1344,38.4461895985582,3.027748098508015,67.92482001953199,18,1622
1622,1344,40.525178572570525,-2.879276462307476,85.28282933428987,19,1623
1623,1344,42.60425597160409,-2.466613420771976,93.19630710985676,20,1624
1624,1344,42.604028353981775,-2.251523262858212,88.15860352455283,20,1625
1625,1344,40.524140019549925,-2.1900173619428887,81.89542455762836,19,1626
1626,1344,38.44579167943736,-2.172852067680072,77.46561776027114,18,1627
1627,1344,36.365797380243286,-2.169979346689124,73.720093878484,17,1628
1628,1344,34.28731124107039,-2.175967587729186,70.387878627909,16,1629
1629,1344,32.20694904068155,-2.189144548851165,67.33721636677227,15,1630
1630,1344,30.127360761211005,-2.209190217033677,64.49884893988953,14,1631
1631,1344,28.048614407396524,-2.2366034822792447,61.8228507898752,13,1632
1632,1344,25.97000408077423,-2.2726425171317763,59.26940015832004,12,1633
1633,1344,23.889757566415543,-2.3195604659843703,56.801101442441855,11,1634
1634,1344,21.811709092664643,-2.3810088214791683,54.38366732560271,10,1635
1635,1344,19.73243304449128,-2.4637556029644445,51.959375963094296,9,1636
1636,1344,17.65327902981815,-2.5813729302511104,49.43126601834888,8,1637
1637,1344,15.574348262489442,-2.771635651259224,46.52211752720331,7,1638
1638,1344,15.575440804394503,2.626570237169544,38.02102934453907,7,1639
1639,1344,17.65503250619284,2.4331912630710666,36.013622557988626,8,1640
1640,1344,19.73438106147874,2.3119125028961216,34.51656159018141,9,1641
1641,1344,21.81560401396616,2.224787535729781,33.25851932325824,10,1642
1642,1344,23.893097112788144,2.158309485189107,32.1533208438984,11,1643
1643,1344,25.97287036375809,2.1054470479444563,31.155700162419635,12,1644
1644,1344,28.05124744076619,2.062364743146951,30.244135308940663,13,1645
1645,1344,30.131043134571296,2.026509676853866,29.4028673141576,14,1646
1646,1344,32.211787148284955,1.996222059034688,28.62246517504764,15,1647
1647,1344,34.28982616242376,1.9703679086406147,27.89732548786348,16,1648
1648,1344,36.36847323012644,1.948040459446952,27.22109786025856,17,1649
1649,1344,38.44924709367986,1.928586621066015,26.58944596783965,18,1650
1650,1344,40.526830520203625,1.911562185261736,26.0008302191828,19,1651
1651,1344,42.6051602700399,1.8965474372040287,25.451522271232427,20,1652
1652,1344,44.68484884979122,1.883237211033533,24.939304331236745,21,1653
1653,1344,46.76281177257682,1.8714070946753767,24.463131150485435,22,1654
1654,1344,48.84493238149356,1.860827601431604,24.02016209293365,23,1655
1655,1344,50.92457730792262,1.851371170684604,23.61048801326776,24,1656
1656,1344,53.00393585825202,1.8428909181486528,23.23240394191144,25,1657
