,particle_id,r,phi,z,layer_id,hit_id
6085,2716,3.102695562536503,-2.2013688173485946,0.9965778343016184,1,6086
6086,2716,5.179970704430244,-2.196868025308056,1.6346930441354672,2,6087
6087,2716,7.259633770717547,-2.192066512113832,2.249632913515072,3,6088
6088,2716,9.3396764154296,-2.1869151582337194,2.8402365488525163,4,6089
6089,2716,11.419803486148464,-2.181348221809185,3.4058273597098534,5,6090
6090,2716,13.497362771986936,-2.175289263053896,3.9450728457863207,6,6091
6091,2716,15.57614029589586,-2.1686178660078297,4.458242929266099,7,6092
6092,2716,17.654941768919713,-2.1611899975647213,4.944191363614024,8,6093
6093,2716,19.73485567148074,-2.1527963904324814,5.402226289030338,9,6094
6094,2716,21.81289604138996,-2.143152977927265,5.8306935951163865,10,6095
6095,2716,23.8916771093644,-2.131792827539306,6.22909464362705,11,6096
6096,2716,25.9710116787616,-2.1179565368044444,6.59639777640205,12,6097
6097,2716,28.050134859015003,-2.1002265823140345,6.932091941924753,13,6098
6098,2716,30.12941369549685,-2.0753412457576075,7.238577035712083,14,6099
6099,2716,32.20839431783788,-2.0315293927483875,7.535651100673824,15,6100
6100,2716,32.208328257595426,-1.7979061684819573,8.271707120930579,15,6101
6101,2716,30.129077997620264,-1.6016227113757653,8.939548429198332,14,6102
6102,2716,30.12948022433793,-0.8690853145401076,11.42877025885371,14,6103
6103,2716,32.20922327726491,-0.7148857416698399,11.934717378565608,15,6104
6104,2716,34.28763361455876,-0.6094549043437079,12.265540233622794,16,6105
6105,2716,36.36781339318284,-0.5282544923624972,12.49734352266821,17,6106
6106,2716,38.44668846361977,-0.4623523216882931,12.655426868222364,18,6107
6107,2716,40.52587424214813,-0.4070717474759169,12.751482226275051,19,6108
6108,2716,42.60642249813387,-0.3596511295818606,12.791151281460678,20,6109
6109,2716,44.68431396319893,-0.3183837113495244,12.777112777620353,21,6110
6110,2716,46.76310629250491,-0.2819443228456099,12.710401549252872,22,6111
6111,2716,48.841921358878494,-0.2494424714696462,12.590896320290206,23,6112
6112,2716,50.92105498869496,-0.2201872303824102,12.417666010402629,24,6113
6113,2716,53.00059474758563,-0.1936444371730579,12.189158932194625,25,6114
