,particle_id,r,phi,z,layer_id,hit_id
3118,1813,3.100178871745672,-1.0301750910156706,0.0194124924490992,1,3119
3119,1813,5.17919914955607,-1.0521842513387252,0.0061218336187103,2,3120
3120,1813,7.259542920323736,-1.0744658901850117,-0.021963459592424,3,3121
3121,1813,9.338159682519182,-1.0968682556374438,-0.0592037478999962,4,3122
3122,1813,11.41827871630456,-1.1193209836666138,-0.100109208967499,5,3123
3123,1813,13.497756981742125,-1.1417096477364086,-0.1392972858597865,6,3124
3124,1813,15.576612604831109,-1.1639570608359415,-0.1717669313336216,7,3125
3125,1813,17.65501808515824,-1.1860016412858514,-0.1929788329334556,8,3126
3126,1813,19.73526504424201,-1.2078176343381186,-0.1989381218443391,9,3127
3127,1813,21.81351432655967,-1.2293284391116277,-0.1862491499041638,10,3128
3128,1813,23.891978105812544,-1.2505339035334369,-0.1522011910320095,11,3129
3129,1813,25.97284042289678,-1.2714445726299888,-0.0946854523018743,12,3130
3130,1813,28.05185103473256,-1.292017962909445,-0.0124831703682843,13,3131
3131,1813,30.130874241524275,-1.3122839479635695,0.0950700408023479,14,3132
3132,1813,32.20950092643758,-1.3322594073372884,0.2278757652597463,15,3133
3133,1813,34.289265141922336,-1.35198871826611,0.3852944420787949,16,3134
3134,1813,36.36720485694729,-1.3714819292242282,0.5656722000123331,17,3135
3135,1813,38.44656116990491,-1.390815253495861,0.7672054825419252,18,3136
3136,1813,40.52603038313176,-1.4100294255497436,0.9870527054736372,19,3137
3137,1813,42.60617073960516,-1.429189688103609,1.2218713065228286,20,3138
3138,1813,44.68509279417248,-1.448345787699274,1.467336500755675,21,3139
3139,1813,46.76271553923036,-1.4675711756232934,1.7185807001899178,22,3140
3140,1813,48.84275415428625,-1.486982206487348,1.970406127007884,23,3141
3141,1813,50.9221290440656,-1.5066404921851797,2.215887414642093,24,3142
3142,1813,53.00145187824453,-1.5266509071364889,2.447520211796377,25,3143
