,particle_id,r,phi,z,layer_id,hit_id
510,742,3.10166315881267,1.1967745553915252,-1.5245963865927337,1,511
511,742,5.17942366385526,1.1903515022383266,-2.4734043155891072,2,512
512,742,7.259500234867565,1.1835585374936397,-3.365992265676894,3,513
513,742,9.340024132618712,1.176390740331786,-4.20147436561065,4,514
514,742,11.419289424311224,1.1688363541980595,-4.978521127568797,5,515
515,742,13.498665601656937,1.1608650049238227,-5.696282236611907,6,516
516,742,15.576122404916106,1.152450662026053,-6.351931095577328,7,517
517,742,17.655206153424853,1.1435345807705208,-6.943486294340985,8,518
518,742,19.7353902687296,1.1340612348827992,-7.46646799032699,9,519
519,742,21.81487128227068,1.1239663762271672,-7.914853743403086,10,520
520,742,23.893048397329988,1.113161393810943,-8.281348214352676,11,521
521,742,25.97239812621731,1.1015136376831132,-8.556805526748363,12,522
522,742,28.05164172794401,1.0888713399799437,-8.728180670474117,13,523
523,742,30.12981742689076,1.0750268861928642,-8.778034625225473,14,524
524,742,32.20845754034184,1.059670072818156,-8.681920105433221,15,525
525,742,34.28883948329548,1.0423470408202329,-8.403454509551423,16,526
526,742,36.36834852502539,1.022386635929602,-7.886522069423933,17,527
527,742,38.4464689553449,0.998612679825638,-7.035461958030226,18,528
528,742,40.52633711398924,0.96863037233855,-5.658691649904881,19,529
529,742,42.60430091357041,0.9263094612132006,-3.263483085716942,20,530
530,742,44.68333356201244,0.8205206912040993,4.1977412238115335,21,531
531,742,44.68332647735676,0.7787445632404955,7.486309540326502,21,532
532,742,42.60398954070831,0.6242469432594451,20.37693821032276,20,533
533,742,40.52480396685112,0.5312119733474706,28.476212524211945,19,534
534,742,38.44525435215338,0.4501682596148519,35.83198772369103,18,535
535,742,36.36625492010905,0.3782141670859014,42.9016219155739,17,536
536,742,34.287413574852344,0.318819428580322,49.78405010931866,16,537
537,742,32.20814307305982,0.2804979452738593,56.42269067009997,15,538
538,742,30.12878133502287,0.2792856843389179,62.71564869658816,14,539
539,742,28.04975319841391,0.3655709449210738,68.85229862753852,13,540
540,742,28.050204400497428,0.6619165119007668,71.98008402634476,13,541
541,742,30.12957995433073,0.8790077020021856,70.59325649357991,14,542
542,742,32.20857965801785,1.0416281651191184,68.3305604165052,15,543
543,742,34.28759006333579,1.252417917979816,64.94020585370194,16,544
544,742,34.28729386798673,1.4766543016167977,63.02760814275566,16,545
545,742,32.208090352170075,1.7109035574394902,63.85183796316655,15,546
546,742,30.128874921768272,1.8732861517467752,65.566327797272,14,547
547,742,28.04930986880745,2.0155078679697884,67.38993782965515,13,548
548,742,25.970763183732533,2.142342982697908,68.98810484831361,12,549
549,742,23.890978370892537,2.252988091618866,70.13669767734656,11,550
550,742,21.811728510611868,2.3458778046077886,70.716092474489,10,551
551,742,19.7329808925757,2.420129734841657,70.7009625545941,9,552
552,742,17.653856939991133,2.474862242034725,70.11905384372322,8,553
553,742,15.574979515159338,2.507896370113169,69.0127853171599,7,554
554,742,13.495016472711985,2.513935675910743,67.40759626055413,6,555
555,742,11.415599533242888,2.480270641453618,65.27768019745037,5,556
556,742,9.337093520024265,2.371614028456259,62.422807804950565,4,557
557,742,9.338007881207815,1.3415636239296431,48.61810491761864,4,558
558,742,11.416813912098904,1.2154046565694137,44.958229367660806,5,559
559,742,13.49681246093311,1.158706719876179,41.81263775117982,6,560
560,742,15.57542705986229,1.1349989686526292,38.95051547569749,7,561
561,742,17.655659619474356,1.130063456468442,36.29753547696673,8,562
562,742,19.735075365529227,1.1368698447497618,33.83232347202149,9,563
563,742,21.812871466720228,1.151402232101361,31.547625662019016,10,564
564,742,23.89254165940709,1.171215711417058,29.43837740918741,11,565
565,742,25.97223041155152,1.1946771986145537,27.50784868304064,12,566
566,742,28.050189270907467,1.2206531647012684,25.75905641400484,13,567
567,742,30.129786131698182,1.2484043592049252,24.19036906581102,14,568
568,742,32.20886412497352,1.2773453656911011,22.80404874032402,15,569
569,742,34.28930531993803,1.307103046375319,21.598689337391846,16,570
570,742,36.36857133313807,1.337358812405402,20.57492030322028,17,571
571,742,38.4475898317646,1.3679337915391567,19.73087534280489,18,572
572,742,40.52636033540774,1.398708725977129,19.06521432968096,19,573
573,742,42.60561007282092,1.429636677863649,18.57675715120287,20,574
574,742,44.68425026006722,1.4606993167628812,18.26547366889781,21,575
575,742,46.76268995294426,1.4919556085468,18.13213578610374,22,576
576,742,48.84346906562134,1.5235582278204554,18.179667740168465,23,577
577,742,50.921859507676,1.555626078667356,18.413614681031746,24,578
578,742,53.00156592743319,1.5885163127601294,18.844368159150285,25,579
