,particle_id,r,phi,z,layer_id,hit_id
63,80,3.100165969202012,-0.8834853884710865,-3.3894134515238505,1,64
64,80,5.179798545027849,-1.0151314729563077,-5.359190430021126,2,65
65,80,7.25919862681072,-1.093765349199344,-7.149813436160606,3,66
66,80,9.33894445944804,-1.1458967017880732,-8.817479126017584,4,67
67,80,11.417378845074673,-1.1826600228179176,-10.39284693609212,5,68
68,80,13.497067728781431,-1.2096375347770765,-11.897474471531524,6,69
69,80,15.57542840916751,-1.2298678594601564,-13.34237821176884,7,70
70,80,17.65528185695152,-1.2452284914628555,-14.738446248423482,8,71
71,80,19.734177381968863,-1.2568804990450095,-16.090443711039505,9,72
72,80,21.813453891399323,-1.265620075879271,-17.404013394461856,10,73
73,80,23.89394341148478,-1.2719881296398567,-18.68320762803632,11,74
74,80,25.971853789197432,-1.2763520123757863,-19.928410192079767,12,75
75,80,28.051998960952968,-1.2789854093813386,-21.14449911348123,13,76
76,80,30.130201409999568,-1.2800613526774165,-22.33042099031501,14,77
77,80,32.2092905398872,-1.2796946803856284,-23.48867372491249,15,78
78,80,34.28863619527227,-1.2779389784500073,-24.619211572188696,16,79
79,80,36.36795948819557,-1.2747934141117976,-25.7216193842379,17,80
80,80,38.44603302769982,-1.2701995723424635,-26.794295523544505,18,81
81,80,40.52529393618662,-1.264014594785675,-27.83654760160691,19,82
82,80,42.60596107701315,-1.255988938986183,-28.845009660381336,20,83
83,80,44.684828200718144,-1.2457158129663992,-29.812294313286667,21,84
84,80,46.76313733292885,-1.2324543708404456,-30.728668508131395,22,85
85,80,48.84287313845008,-1.2147570774952363,-31.574593333092665,23,86
86,80,50.92098776156671,-1.189261201781766,-32.29999981902252,24,87
87,80,53.00032763089518,-1.1423529232766227,-32.70728558814842,25,88
